-7.0, 1.0, -2.0; 9
-6.0, 1.0, -2.0; 25
-5.0, 1.0, -2.0; 28
4.0, 1.0, -2.0; 27
5.0, 1.0, -2.0; 75
6.0, 1.0, -2.0; 185
7.0, 1.0, -2.0; 108
8.0, 1.0, -2.0; 74
9.0, 1.0, -2.0; 88
-10.0, 2.0, -2.0; 22
-9.0, 2.0, -2.0; 16
-8.0, 2.0, -2.0; 9
-7.0, 2.0, -2.0; 13
-6.0, 2.0, -2.0; 22
-5.0, 2.0, -2.0; 16
3.0, 2.0, -2.0; 13
4.0, 2.0, -2.0; 95
5.0, 2.0, -2.0; 82
6.0, 2.0, -2.0; 138
7.0, 2.0, -2.0; 84
8.0, 2.0, -2.0; 71
9.0, 2.0, -2.0; 59
-10.0, 3.0, -2.0; 6
-9.0, 3.0, -2.0; 25
-8.0, 3.0, -2.0; 10
-7.0, 3.0, -2.0; 13
-6.0, 3.0, -2.0; 17
-5.0, 3.0, -2.0; 3
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 6
3.0, 3.0, -2.0; 75
4.0, 3.0, -2.0; 195
5.0, 3.0, -2.0; 131
6.0, 3.0, -2.0; 111
7.0, 3.0, -2.0; 79
8.0, 3.0, -2.0; 102
9.0, 3.0, -2.0; 32
-9.0, 4.0, -2.0; 18
-8.0, 4.0, -2.0; 21
-7.0, 4.0, -2.0; 22
-6.0, 4.0, -2.0; 6
1.0, 4.0, -2.0; 10
2.0, 4.0, -2.0; 40
3.0, 4.0, -2.0; 103
4.0, 4.0, -2.0; 342
5.0, 4.0, -2.0; 128
6.0, 4.0, -2.0; 65
7.0, 4.0, -2.0; 85
8.0, 4.0, -2.0; 77
9.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 9
-8.0, 5.0, -2.0; 26
-7.0, 5.0, -2.0; 28
-6.0, 5.0, -2.0; 14
-5.0, 5.0, -2.0; 2
-4.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 19
1.0, 5.0, -2.0; 31
2.0, 5.0, -2.0; 61
3.0, 5.0, -2.0; 184
4.0, 5.0, -2.0; 159
5.0, 5.0, -2.0; 44
6.0, 5.0, -2.0; 61
7.0, 5.0, -2.0; 95
8.0, 5.0, -2.0; 21
-8.0, 6.0, -2.0; 19
-7.0, 6.0, -2.0; 33
-6.0, 6.0, -2.0; 64
-5.0, 6.0, -2.0; 14
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 1
-1.0, 6.0, -2.0; 10
0.0, 6.0, -2.0; 10
1.0, 6.0, -2.0; 33
2.0, 6.0, -2.0; 76
3.0, 6.0, -2.0; 67
4.0, 6.0, -2.0; 38
5.0, 6.0, -2.0; 41
6.0, 6.0, -2.0; 76
7.0, 6.0, -2.0; 41
-7.0, 7.0, -2.0; 16
-6.0, 7.0, -2.0; 31
-5.0, 7.0, -2.0; 51
-4.0, 7.0, -2.0; 32
-3.0, 7.0, -2.0; 17
-2.0, 7.0, -2.0; 15
-1.0, 7.0, -2.0; 20
0.0, 7.0, -2.0; 19
1.0, 7.0, -2.0; 33
2.0, 7.0, -2.0; 37
3.0, 7.0, -2.0; 45
4.0, 7.0, -2.0; 49
5.0, 7.0, -2.0; 81
6.0, 7.0, -2.0; 49
-6.0, 8.0, -2.0; 10
-5.0, 8.0, -2.0; 28
-4.0, 8.0, -2.0; 16
-3.0, 8.0, -2.0; 15
-2.0, 8.0, -2.0; 13
-1.0, 8.0, -2.0; 25
0.0, 8.0, -2.0; 31
1.0, 8.0, -2.0; 26
2.0, 8.0, -2.0; 47
3.0, 8.0, -2.0; 51
4.0, 8.0, -2.0; 66
5.0, 8.0, -2.0; 21
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 8
-2.0, 9.0, -2.0; 15
-1.0, 9.0, -2.0; 27
0.0, 9.0, -2.0; 34
1.0, 9.0, -2.0; 29
2.0, 9.0, -2.0; 23
3.0, 9.0, -2.0; 17
4.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 24
-2.0, -10.0, -1.0; 23
-1.0, -10.0, -1.0; 31
0.0, -10.0, -1.0; 17
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 23
3.0, -10.0, -1.0; 12
-6.0, -9.0, -1.0; 14
-5.0, -9.0, -1.0; 21
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 16
-2.0, -9.0, -1.0; 21
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 20
1.0, -9.0, -1.0; 39
2.0, -9.0, -1.0; 21
3.0, -9.0, -1.0; 21
4.0, -9.0, -1.0; 39
5.0, -9.0, -1.0; 19
-8.0, -8.0, -1.0; 2
-7.0, -8.0, -1.0; 40
-6.0, -8.0, -1.0; 61
-5.0, -8.0, -1.0; 29
-4.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 13
-2.0, -8.0, -1.0; 13
-1.0, -8.0, -1.0; 17
0.0, -8.0, -1.0; 23
1.0, -8.0, -1.0; 29
2.0, -8.0, -1.0; 25
3.0, -8.0, -1.0; 13
4.0, -8.0, -1.0; 23
5.0, -8.0, -1.0; 46
6.0, -8.0, -1.0; 37
-8.0, -7.0, -1.0; 45
-7.0, -7.0, -1.0; 72
-6.0, -7.0, -1.0; 28
-5.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 5
-3.0, -7.0, -1.0; 5
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 11
0.0, -7.0, -1.0; 13
1.0, -7.0, -1.0; 35
2.0, -7.0, -1.0; 52
3.0, -7.0, -1.0; 21
4.0, -7.0, -1.0; 17
5.0, -7.0, -1.0; 26
6.0, -7.0, -1.0; 67
7.0, -7.0, -1.0; 37
-9.0, -6.0, -1.0; 27
-8.0, -6.0, -1.0; 82
-7.0, -6.0, -1.0; 35
-6.0, -6.0, -1.0; 15
-5.0, -6.0, -1.0; 2
-1.0, -6.0, -1.0; 1
0.0, -6.0, -1.0; 15
1.0, -6.0, -1.0; 35
2.0, -6.0, -1.0; 69
3.0, -6.0, -1.0; 74
4.0, -6.0, -1.0; 34
5.0, -6.0, -1.0; 25
6.0, -6.0, -1.0; 43
7.0, -6.0, -1.0; 79
8.0, -6.0, -1.0; 22
-10.0, -5.0, -1.0; 2
-9.0, -5.0, -1.0; 84
-8.0, -5.0, -1.0; 56
-7.0, -5.0, -1.0; 14
-6.0, -5.0, -1.0; 4
-5.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 47
2.0, -5.0, -1.0; 40
3.0, -5.0, -1.0; 32
4.0, -5.0, -1.0; 53
5.0, -5.0, -1.0; 46
6.0, -5.0, -1.0; 52
7.0, -5.0, -1.0; 64
8.0, -5.0, -1.0; 78
9.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 32
-9.0, -4.0, -1.0; 71
-8.0, -4.0, -1.0; 34
-7.0, -4.0, -1.0; 8
-6.0, -4.0, -1.0; 1
-4.0, -4.0, -1.0; 1
-2.0, -4.0, -1.0; 1
1.0, -4.0, -1.0; 2
2.0, -4.0, -1.0; 6
3.0, -4.0, -1.0; 16
4.0, -4.0, -1.0; 44
5.0, -4.0, -1.0; 59
6.0, -4.0, -1.0; 153
7.0, -4.0, -1.0; 79
8.0, -4.0, -1.0; 69
9.0, -4.0, -1.0; 38
-10.0, -3.0, -1.0; 32
-9.0, -3.0, -1.0; 37
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 3
-6.0, -3.0, -1.0; 2
-5.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 26
5.0, -3.0, -1.0; 74
6.0, -3.0, -1.0; 221
7.0, -3.0, -1.0; 148
8.0, -3.0, -1.0; 66
9.0, -3.0, -1.0; 53
-10.0, -2.0, -1.0; 41
-9.0, -2.0, -1.0; 32
-8.0, -2.0, -1.0; 14
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 2
-5.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 10
5.0, -2.0, -1.0; 107
6.0, -2.0, -1.0; 268
7.0, -2.0, -1.0; 204
8.0, -2.0, -1.0; 58
9.0, -2.0, -1.0; 63
-10.0, -1.0, -1.0; 37
-9.0, -1.0, -1.0; 28
-8.0, -1.0, -1.0; 15
-7.0, -1.0, -1.0; 13
-6.0, -1.0, -1.0; 3
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 124
6.0, -1.0, -1.0; 268
7.0, -1.0, -1.0; 207
8.0, -1.0, -1.0; 59
9.0, -1.0, -1.0; 75
-10.0, 0.0, -1.0; 34
-9.0, 0.0, -1.0; 17
-8.0, 0.0, -1.0; 17
-7.0, 0.0, -1.0; 10
-6.0, 0.0, -1.0; 13
-1.0, 0.0, -1.0; 1
1.0, 0.0, -1.0; 1
4.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 96
6.0, 0.0, -1.0; 199
7.0, 0.0, -1.0; 127
8.0, 0.0, -1.0; 68
9.0, 0.0, -1.0; 93
-10.0, 1.0, -1.0; 37
-9.0, 1.0, -1.0; 22
-8.0, 1.0, -1.0; 13
-7.0, 1.0, -1.0; 11
-6.0, 1.0, -1.0; 13
-5.0, 1.0, -1.0; 7
4.0, 1.0, -1.0; 6
5.0, 1.0, -1.0; 73
6.0, 1.0, -1.0; 159
7.0, 1.0, -1.0; 101
8.0, 1.0, -1.0; 83
9.0, 1.0, -1.0; 90
-10.0, 2.0, -1.0; 24
-9.0, 2.0, -1.0; 18
-8.0, 2.0, -1.0; 11
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 10
-5.0, 2.0, -1.0; 2
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 43
5.0, 2.0, -1.0; 71
6.0, 2.0, -1.0; 149
7.0, 2.0, -1.0; 90
8.0, 2.0, -1.0; 86
9.0, 2.0, -1.0; 68
-10.0, 3.0, -1.0; 16
-9.0, 3.0, -1.0; 30
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 6
-6.0, 3.0, -1.0; 16
-5.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 34
4.0, 3.0, -1.0; 93
5.0, 3.0, -1.0; 124
6.0, 3.0, -1.0; 93
7.0, 3.0, -1.0; 76
8.0, 3.0, -1.0; 103
9.0, 3.0, -1.0; 38
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 19
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 17
-6.0, 4.0, -1.0; 3
-5.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 8
2.0, 4.0, -1.0; 40
3.0, 4.0, -1.0; 121
4.0, 4.0, -1.0; 283
5.0, 4.0, -1.0; 164
6.0, 4.0, -1.0; 70
7.0, 4.0, -1.0; 72
8.0, 4.0, -1.0; 73
9.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 15
-8.0, 5.0, -1.0; 30
-7.0, 5.0, -1.0; 33
-6.0, 5.0, -1.0; 13
-4.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 3
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 27
1.0, 5.0, -1.0; 29
2.0, 5.0, -1.0; 69
3.0, 5.0, -1.0; 149
4.0, 5.0, -1.0; 178
5.0, 5.0, -1.0; 52
6.0, 5.0, -1.0; 50
7.0, 5.0, -1.0; 84
8.0, 5.0, -1.0; 41
-8.0, 6.0, -1.0; 23
-7.0, 6.0, -1.0; 23
-6.0, 6.0, -1.0; 37
-5.0, 6.0, -1.0; 15
-4.0, 6.0, -1.0; 1
-3.0, 6.0, -1.0; 3
-2.0, 6.0, -1.0; 11
-1.0, 6.0, -1.0; 9
0.0, 6.0, -1.0; 13
1.0, 6.0, -1.0; 8
2.0, 6.0, -1.0; 45
3.0, 6.0, -1.0; 57
4.0, 6.0, -1.0; 50
5.0, 6.0, -1.0; 61
6.0, 6.0, -1.0; 91
7.0, 6.0, -1.0; 38
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 24
-6.0, 7.0, -1.0; 33
-5.0, 7.0, -1.0; 34
-4.0, 7.0, -1.0; 23
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 5
0.0, 7.0, -1.0; 17
1.0, 7.0, -1.0; 41
2.0, 7.0, -1.0; 27
3.0, 7.0, -1.0; 51
4.0, 7.0, -1.0; 42
5.0, 7.0, -1.0; 91
6.0, 7.0, -1.0; 68
-6.0, 8.0, -1.0; 11
-5.0, 8.0, -1.0; 20
-4.0, 8.0, -1.0; 9
-3.0, 8.0, -1.0; 22
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 15
0.0, 8.0, -1.0; 15
1.0, 8.0, -1.0; 15
2.0, 8.0, -1.0; 45
3.0, 8.0, -1.0; 53
4.0, 8.0, -1.0; 72
5.0, 8.0, -1.0; 33
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 9
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 11
-1.0, 9.0, -1.0; 20
0.0, 9.0, -1.0; 20
1.0, 9.0, -1.0; 27
2.0, 9.0, -1.0; 42
3.0, 9.0, -1.0; 26
4.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 9
-3.0, -10.0, 0.0; 29
-2.0, -10.0, 0.0; 36
-1.0, -10.0, 0.0; 42
0.0, -10.0, 0.0; 39
1.0, -10.0, 0.0; 27
2.0, -10.0, 0.0; 26
3.0, -10.0, 0.0; 20
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 24
-4.0, -9.0, 0.0; 32
-3.0, -9.0, 0.0; 21
-2.0, -9.0, 0.0; 22
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 30
1.0, -9.0, 0.0; 40
2.0, -9.0, 0.0; 28
3.0, -9.0, 0.0; 41
4.0, -9.0, 0.0; 34
5.0, -9.0, 0.0; 18
-7.0, -8.0, 0.0; 33
-6.0, -8.0, 0.0; 36
-5.0, -8.0, 0.0; 17
-4.0, -8.0, 0.0; 9
-3.0, -8.0, 0.0; 14
-2.0, -8.0, 0.0; 13
-1.0, -8.0, 0.0; 12
0.0, -8.0, 0.0; 27
1.0, -8.0, 0.0; 25
2.0, -8.0, 0.0; 18
3.0, -8.0, 0.0; 18
4.0, -8.0, 0.0; 23
5.0, -8.0, 0.0; 53
6.0, -8.0, 0.0; 42
-8.0, -7.0, 0.0; 40
-7.0, -7.0, 0.0; 43
-6.0, -7.0, 0.0; 14
-5.0, -7.0, 0.0; 7
-4.0, -7.0, 0.0; 2
-2.0, -7.0, 0.0; 4
-1.0, -7.0, 0.0; 6
0.0, -7.0, 0.0; 14
1.0, -7.0, 0.0; 45
2.0, -7.0, 0.0; 34
3.0, -7.0, 0.0; 24
4.0, -7.0, 0.0; 22
5.0, -7.0, 0.0; 29
6.0, -7.0, 0.0; 72
7.0, -7.0, 0.0; 52
-9.0, -6.0, 0.0; 21
-8.0, -6.0, 0.0; 57
-7.0, -6.0, 0.0; 32
-6.0, -6.0, 0.0; 10
-5.0, -6.0, 0.0; 1
-4.0, -6.0, 0.0; 4
-3.0, -6.0, 0.0; 1
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 13
1.0, -6.0, 0.0; 20
2.0, -6.0, 0.0; 41
3.0, -6.0, 0.0; 44
4.0, -6.0, 0.0; 33
5.0, -6.0, 0.0; 35
6.0, -6.0, 0.0; 60
7.0, -6.0, 0.0; 94
8.0, -6.0, 0.0; 21
-10.0, -5.0, 0.0; 5
-9.0, -5.0, 0.0; 93
-8.0, -5.0, 0.0; 41
-7.0, -5.0, 0.0; 12
-6.0, -5.0, 0.0; 3
-5.0, -5.0, 0.0; 3
-4.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 9
1.0, -5.0, 0.0; 42
2.0, -5.0, 0.0; 23
3.0, -5.0, 0.0; 20
4.0, -5.0, 0.0; 37
5.0, -5.0, 0.0; 57
6.0, -5.0, 0.0; 52
7.0, -5.0, 0.0; 75
8.0, -5.0, 0.0; 80
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 31
-9.0, -4.0, 0.0; 69
-8.0, -4.0, 0.0; 39
-7.0, -4.0, 0.0; 12
-5.0, -4.0, 0.0; 1
-3.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 6
2.0, -4.0, 0.0; 12
3.0, -4.0, 0.0; 21
4.0, -4.0, 0.0; 44
5.0, -4.0, 0.0; 82
6.0, -4.0, 0.0; 134
7.0, -4.0, 0.0; 75
8.0, -4.0, 0.0; 83
9.0, -4.0, 0.0; 28
-10.0, -3.0, 0.0; 40
-9.0, -3.0, 0.0; 53
-8.0, -3.0, 0.0; 27
-7.0, -3.0, 0.0; 5
-6.0, -3.0, 0.0; 3
-5.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 27
5.0, -3.0, 0.0; 102
6.0, -3.0, 0.0; 227
7.0, -3.0, 0.0; 111
8.0, -3.0, 0.0; 68
9.0, -3.0, 0.0; 53
-10.0, -2.0, 0.0; 45
-9.0, -2.0, 0.0; 39
-8.0, -2.0, 0.0; 13
-7.0, -2.0, 0.0; 7
-6.0, -2.0, 0.0; 2
-5.0, -2.0, 0.0; 2
4.0, -2.0, 0.0; 17
5.0, -2.0, 0.0; 136
6.0, -2.0, 0.0; 265
7.0, -2.0, 0.0; 150
8.0, -2.0, 0.0; 67
9.0, -2.0, 0.0; 82
-10.0, -1.0, 0.0; 41
-9.0, -1.0, 0.0; 20
-8.0, -1.0, 0.0; 21
-7.0, -1.0, 0.0; 18
-6.0, -1.0, 0.0; 12
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 12
5.0, -1.0, 0.0; 152
6.0, -1.0, 0.0; 251
7.0, -1.0, 0.0; 155
8.0, -1.0, 0.0; 62
9.0, -1.0, 0.0; 92
-10.0, 0.0, 0.0; 48
-9.0, 0.0, 0.0; 21
-8.0, 0.0, 0.0; 18
-7.0, 0.0, 0.0; 24
-6.0, 0.0, 0.0; 15
-5.0, 0.0, 0.0; 1
35.0
51.4349746081
