-7.0, -1.0, -2.0; 13
-6.0, -1.0, -2.0; 15
-5.0, -1.0, -2.0; 6
5.0, -1.0, -2.0; 63
6.0, -1.0, -2.0; 186
7.0, -1.0, -2.0; 124
8.0, -1.0, -2.0; 42
9.0, -1.0, -2.0; 85
-10.0, 0.0, -2.0; 33
-9.0, 0.0, -2.0; 35
-8.0, 0.0, -2.0; 43
-7.0, 0.0, -2.0; 13
-6.0, 0.0, -2.0; 32
-5.0, 0.0, -2.0; 26
5.0, 0.0, -2.0; 79
6.0, 0.0, -2.0; 205
7.0, 0.0, -2.0; 132
8.0, 0.0, -2.0; 61
9.0, 0.0, -2.0; 93
-10.0, 1.0, -2.0; 33
-9.0, 1.0, -2.0; 37
-8.0, 1.0, -2.0; 28
-7.0, 1.0, -2.0; 19
-6.0, 1.0, -2.0; 19
-5.0, 1.0, -2.0; 27
5.0, 1.0, -2.0; 82
6.0, 1.0, -2.0; 148
7.0, 1.0, -2.0; 94
8.0, 1.0, -2.0; 64
9.0, 1.0, -2.0; 101
-10.0, 2.0, -2.0; 20
-9.0, 2.0, -2.0; 35
-8.0, 2.0, -2.0; 14
-7.0, 2.0, -2.0; 16
-6.0, 2.0, -2.0; 15
-5.0, 2.0, -2.0; 4
4.0, 2.0, -2.0; 14
5.0, 2.0, -2.0; 92
6.0, 2.0, -2.0; 107
7.0, 2.0, -2.0; 82
8.0, 2.0, -2.0; 62
9.0, 2.0, -2.0; 69
-10.0, 3.0, -2.0; 15
-9.0, 3.0, -2.0; 57
-8.0, 3.0, -2.0; 19
-7.0, 3.0, -2.0; 6
-6.0, 3.0, -2.0; 6
-5.0, 3.0, -2.0; 1
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 6
3.0, 3.0, -2.0; 36
4.0, 3.0, -2.0; 77
5.0, 3.0, -2.0; 142
6.0, 3.0, -2.0; 112
7.0, 3.0, -2.0; 64
8.0, 3.0, -2.0; 100
9.0, 3.0, -2.0; 20
-9.0, 4.0, -2.0; 49
-8.0, 4.0, -2.0; 42
-7.0, 4.0, -2.0; 24
-6.0, 4.0, -2.0; 9
-5.0, 4.0, -2.0; 2
-4.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 17
2.0, 4.0, -2.0; 46
3.0, 4.0, -2.0; 102
4.0, 4.0, -2.0; 134
5.0, 4.0, -2.0; 105
6.0, 4.0, -2.0; 77
7.0, 4.0, -2.0; 83
8.0, 4.0, -2.0; 104
-9.0, 5.0, -2.0; 22
-8.0, 5.0, -2.0; 61
-7.0, 5.0, -2.0; 33
-6.0, 5.0, -2.0; 20
-5.0, 5.0, -2.0; 4
-4.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 1
0.0, 5.0, -2.0; 11
1.0, 5.0, -2.0; 28
2.0, 5.0, -2.0; 76
3.0, 5.0, -2.0; 93
4.0, 5.0, -2.0; 59
5.0, 5.0, -2.0; 50
6.0, 5.0, -2.0; 42
7.0, 5.0, -2.0; 94
8.0, 5.0, -2.0; 27
-8.0, 6.0, -2.0; 22
-7.0, 6.0, -2.0; 65
-6.0, 6.0, -2.0; 47
-5.0, 6.0, -2.0; 15
-4.0, 6.0, -2.0; 4
-3.0, 6.0, -2.0; 4
-2.0, 6.0, -2.0; 5
-1.0, 6.0, -2.0; 8
0.0, 6.0, -2.0; 15
1.0, 6.0, -2.0; 26
2.0, 6.0, -2.0; 56
3.0, 6.0, -2.0; 55
4.0, 6.0, -2.0; 35
5.0, 6.0, -2.0; 42
6.0, 6.0, -2.0; 88
7.0, 6.0, -2.0; 49
-7.0, 7.0, -2.0; 31
-6.0, 7.0, -2.0; 93
-5.0, 7.0, -2.0; 39
-4.0, 7.0, -2.0; 18
-3.0, 7.0, -2.0; 25
-2.0, 7.0, -2.0; 8
-1.0, 7.0, -2.0; 12
0.0, 7.0, -2.0; 10
1.0, 7.0, -2.0; 11
2.0, 7.0, -2.0; 24
3.0, 7.0, -2.0; 16
4.0, 7.0, -2.0; 46
5.0, 7.0, -2.0; 58
6.0, 7.0, -2.0; 44
-6.0, 8.0, -2.0; 24
-5.0, 8.0, -2.0; 64
-4.0, 8.0, -2.0; 37
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 20
-1.0, 8.0, -2.0; 21
0.0, 8.0, -2.0; 17
1.0, 8.0, -2.0; 23
2.0, 8.0, -2.0; 36
3.0, 8.0, -2.0; 47
4.0, 8.0, -2.0; 61
5.0, 8.0, -2.0; 24
-4.0, 9.0, -2.0; 15
-3.0, 9.0, -2.0; 21
-2.0, 9.0, -2.0; 21
-1.0, 9.0, -2.0; 20
0.0, 9.0, -2.0; 30
1.0, 9.0, -2.0; 21
2.0, 9.0, -2.0; 22
3.0, 9.0, -2.0; 14
4.0, 9.0, -2.0; 1
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 10
-3.0, -10.0, -1.0; 27
-2.0, -10.0, -1.0; 27
-1.0, -10.0, -1.0; 34
0.0, -10.0, -1.0; 34
1.0, -10.0, -1.0; 29
2.0, -10.0, -1.0; 27
3.0, -10.0, -1.0; 13
4.0, -10.0, -1.0; 1
-6.0, -9.0, -1.0; 13
-5.0, -9.0, -1.0; 43
-4.0, -9.0, -1.0; 50
-3.0, -9.0, -1.0; 38
-2.0, -9.0, -1.0; 20
-1.0, -9.0, -1.0; 13
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 24
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 28
4.0, -9.0, -1.0; 43
5.0, -9.0, -1.0; 22
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 27
-6.0, -8.0, -1.0; 48
-5.0, -8.0, -1.0; 23
-4.0, -8.0, -1.0; 25
-3.0, -8.0, -1.0; 12
-2.0, -8.0, -1.0; 9
-1.0, -8.0, -1.0; 6
0.0, -8.0, -1.0; 16
1.0, -8.0, -1.0; 12
2.0, -8.0, -1.0; 11
3.0, -8.0, -1.0; 15
4.0, -8.0, -1.0; 24
5.0, -8.0, -1.0; 62
6.0, -8.0, -1.0; 63
7.0, -8.0, -1.0; 1
-8.0, -7.0, -1.0; 28
-7.0, -7.0, -1.0; 41
-6.0, -7.0, -1.0; 29
-5.0, -7.0, -1.0; 20
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 8
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 5
0.0, -7.0, -1.0; 18
1.0, -7.0, -1.0; 29
2.0, -7.0, -1.0; 37
3.0, -7.0, -1.0; 32
4.0, -7.0, -1.0; 21
5.0, -7.0, -1.0; 20
6.0, -7.0, -1.0; 64
7.0, -7.0, -1.0; 51
-9.0, -6.0, -1.0; 23
-8.0, -6.0, -1.0; 46
-7.0, -6.0, -1.0; 38
-6.0, -6.0, -1.0; 15
-5.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 1
0.0, -6.0, -1.0; 18
1.0, -6.0, -1.0; 33
2.0, -6.0, -1.0; 33
3.0, -6.0, -1.0; 90
4.0, -6.0, -1.0; 83
5.0, -6.0, -1.0; 55
6.0, -6.0, -1.0; 54
7.0, -6.0, -1.0; 88
8.0, -6.0, -1.0; 29
-10.0, -5.0, -1.0; 3
-9.0, -5.0, -1.0; 45
-8.0, -5.0, -1.0; 60
-7.0, -5.0, -1.0; 28
-6.0, -5.0, -1.0; 1
-5.0, -5.0, -1.0; 2
-4.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 7
1.0, -5.0, -1.0; 10
2.0, -5.0, -1.0; 11
3.0, -5.0, -1.0; 37
4.0, -5.0, -1.0; 85
5.0, -5.0, -1.0; 121
6.0, -5.0, -1.0; 85
7.0, -5.0, -1.0; 48
8.0, -5.0, -1.0; 79
9.0, -5.0, -1.0; 8
-10.0, -4.0, -1.0; 23
-9.0, -4.0, -1.0; 59
-8.0, -4.0, -1.0; 53
-7.0, -4.0, -1.0; 19
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 4
4.0, -4.0, -1.0; 32
5.0, -4.0, -1.0; 145
6.0, -4.0, -1.0; 107
7.0, -4.0, -1.0; 60
8.0, -4.0, -1.0; 78
9.0, -4.0, -1.0; 44
-10.0, -3.0, -1.0; 39
-9.0, -3.0, -1.0; 53
-8.0, -3.0, -1.0; 30
-7.0, -3.0, -1.0; 10
-6.0, -3.0, -1.0; 1
-3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 4
5.0, -3.0, -1.0; 97
6.0, -3.0, -1.0; 126
7.0, -3.0, -1.0; 92
8.0, -3.0, -1.0; 50
9.0, -3.0, -1.0; 66
-10.0, -2.0, -1.0; 45
-9.0, -2.0, -1.0; 51
-8.0, -2.0, -1.0; 25
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 25
6.0, -2.0, -1.0; 139
7.0, -2.0, -1.0; 95
8.0, -2.0, -1.0; 54
9.0, -2.0, -1.0; 82
-10.0, -1.0, -1.0; 47
-9.0, -1.0, -1.0; 58
-8.0, -1.0, -1.0; 29
-7.0, -1.0, -1.0; 18
-6.0, -1.0, -1.0; 13
-5.0, -1.0, -1.0; 4
5.0, -1.0, -1.0; 16
6.0, -1.0, -1.0; 148
7.0, -1.0, -1.0; 159
8.0, -1.0, -1.0; 48
9.0, -1.0, -1.0; 65
-10.0, 0.0, -1.0; 45
-9.0, 0.0, -1.0; 39
-8.0, 0.0, -1.0; 32
-7.0, 0.0, -1.0; 29
-6.0, 0.0, -1.0; 22
-5.0, 0.0, -1.0; 15
5.0, 0.0, -1.0; 20
6.0, 0.0, -1.0; 186
7.0, 0.0, -1.0; 144
8.0, 0.0, -1.0; 43
9.0, 0.0, -1.0; 82
-10.0, 1.0, -1.0; 32
-9.0, 1.0, -1.0; 31
-8.0, 1.0, -1.0; 17
-7.0, 1.0, -1.0; 17
-6.0, 1.0, -1.0; 12
-5.0, 1.0, -1.0; 18
1.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 41
6.0, 1.0, -1.0; 156
7.0, 1.0, -1.0; 105
8.0, 1.0, -1.0; 71
9.0, 1.0, -1.0; 90
-10.0, 2.0, -1.0; 38
-9.0, 2.0, -1.0; 38
-8.0, 2.0, -1.0; 11
-7.0, 2.0, -1.0; 21
-6.0, 2.0, -1.0; 10
-5.0, 2.0, -1.0; 5
-1.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 11
5.0, 2.0, -1.0; 94
6.0, 2.0, -1.0; 118
7.0, 2.0, -1.0; 69
8.0, 2.0, -1.0; 70
9.0, 2.0, -1.0; 68
-10.0, 3.0, -1.0; 28
-9.0, 3.0, -1.0; 43
-8.0, 3.0, -1.0; 27
-7.0, 3.0, -1.0; 15
-6.0, 3.0, -1.0; 5
-5.0, 3.0, -1.0; 1
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 6
3.0, 3.0, -1.0; 16
4.0, 3.0, -1.0; 76
5.0, 3.0, -1.0; 134
6.0, 3.0, -1.0; 110
7.0, 3.0, -1.0; 61
8.0, 3.0, -1.0; 84
9.0, 3.0, -1.0; 47
-10.0, 4.0, -1.0; 2
-9.0, 4.0, -1.0; 51
-8.0, 4.0, -1.0; 40
-7.0, 4.0, -1.0; 22
-6.0, 4.0, -1.0; 9
-4.0, 4.0, -1.0; 3
-2.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 6
2.0, 4.0, -1.0; 18
3.0, 4.0, -1.0; 62
4.0, 4.0, -1.0; 139
5.0, 4.0, -1.0; 109
6.0, 4.0, -1.0; 81
7.0, 4.0, -1.0; 50
8.0, 4.0, -1.0; 75
9.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 24
-8.0, 5.0, -1.0; 50
-7.0, 5.0, -1.0; 33
-6.0, 5.0, -1.0; 19
-5.0, 5.0, -1.0; 3
-4.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 7
0.0, 5.0, -1.0; 18
1.0, 5.0, -1.0; 23
2.0, 5.0, -1.0; 58
3.0, 5.0, -1.0; 100
4.0, 5.0, -1.0; 95
5.0, 5.0, -1.0; 74
6.0, 5.0, -1.0; 60
7.0, 5.0, -1.0; 80
8.0, 5.0, -1.0; 25
-8.0, 6.0, -1.0; 29
-7.0, 6.0, -1.0; 55
-6.0, 6.0, -1.0; 27
-5.0, 6.0, -1.0; 17
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 3
-2.0, 6.0, -1.0; 5
-1.0, 6.0, -1.0; 5
0.0, 6.0, -1.0; 11
1.0, 6.0, -1.0; 27
2.0, 6.0, -1.0; 27
3.0, 6.0, -1.0; 52
4.0, 6.0, -1.0; 35
5.0, 6.0, -1.0; 39
6.0, 6.0, -1.0; 83
7.0, 6.0, -1.0; 52
-7.0, 7.0, -1.0; 50
-6.0, 7.0, -1.0; 90
-5.0, 7.0, -1.0; 38
-4.0, 7.0, -1.0; 15
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 3
-1.0, 7.0, -1.0; 4
0.0, 7.0, -1.0; 3
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 11
3.0, 7.0, -1.0; 27
4.0, 7.0, -1.0; 53
5.0, 7.0, -1.0; 63
6.0, 7.0, -1.0; 58
-6.0, 8.0, -1.0; 18
-5.0, 8.0, -1.0; 43
-4.0, 8.0, -1.0; 23
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 6
0.0, 8.0, -1.0; 9
1.0, 8.0, -1.0; 16
2.0, 8.0, -1.0; 32
3.0, 8.0, -1.0; 54
4.0, 8.0, -1.0; 64
5.0, 8.0, -1.0; 34
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 10
-3.0, 9.0, -1.0; 14
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 19
0.0, 9.0, -1.0; 33
1.0, 9.0, -1.0; 35
2.0, 9.0, -1.0; 39
3.0, 9.0, -1.0; 15
4.0, 9.0, -1.0; 3
-4.0, -10.0, 0.0; 14
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 44
-1.0, -10.0, 0.0; 41
0.0, -10.0, 0.0; 38
1.0, -10.0, 0.0; 37
2.0, -10.0, 0.0; 27
3.0, -10.0, 0.0; 13
4.0, -10.0, 0.0; 5
-6.0, -9.0, 0.0; 34
-5.0, -9.0, 0.0; 51
-4.0, -9.0, 0.0; 39
-3.0, -9.0, 0.0; 37
-2.0, -9.0, 0.0; 43
-1.0, -9.0, 0.0; 41
0.0, -9.0, 0.0; 39
1.0, -9.0, 0.0; 25
2.0, -9.0, 0.0; 18
3.0, -9.0, 0.0; 26
4.0, -9.0, 0.0; 46
5.0, -9.0, 0.0; 25
-7.0, -8.0, 0.0; 47
-6.0, -8.0, 0.0; 94
-5.0, -8.0, 0.0; 34
-4.0, -8.0, 0.0; 23
-3.0, -8.0, 0.0; 16
-2.0, -8.0, 0.0; 8
-1.0, -8.0, 0.0; 26
0.0, -8.0, 0.0; 22
1.0, -8.0, 0.0; 12
2.0, -8.0, 0.0; 11
3.0, -8.0, 0.0; 17
4.0, -8.0, 0.0; 23
5.0, -8.0, 0.0; 50
6.0, -8.0, 0.0; 50
-8.0, -7.0, 0.0; 35
-7.0, -7.0, 0.0; 71
-6.0, -7.0, 0.0; 43
-5.0, -7.0, 0.0; 7
-4.0, -7.0, 0.0; 5
-3.0, -7.0, 0.0; 2
-2.0, -7.0, 0.0; 4
-1.0, -7.0, 0.0; 4
0.0, -7.0, 0.0; 8
1.0, -7.0, 0.0; 21
2.0, -7.0, 0.0; 33
3.0, -7.0, 0.0; 39
4.0, -7.0, 0.0; 34
5.0, -7.0, 0.0; 31
6.0, -7.0, 0.0; 69
7.0, -7.0, 0.0; 56
-9.0, -6.0, 0.0; 19
-8.0, -6.0, 0.0; 61
-7.0, -6.0, 0.0; 36
-6.0, -6.0, 0.0; 9
-5.0, -6.0, 0.0; 2
-1.0, -6.0, 0.0; 2
0.0, -6.0, 0.0; 11
1.0, -6.0, 0.0; 22
2.0, -6.0, 0.0; 43
3.0, -6.0, 0.0; 97
4.0, -6.0, 0.0; 105
5.0, -6.0, 0.0; 96
6.0, -6.0, 0.0; 63
7.0, -6.0, 0.0; 79
8.0, -6.0, 0.0; 36
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 57
-8.0, -5.0, 0.0; 71
-7.0, -5.0, 0.0; 24
-6.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 6
2.0, -5.0, 0.0; 12
3.0, -5.0, 0.0; 41
4.0, -5.0, 0.0; 84
5.0, -5.0, 0.0; 150
6.0, -5.0, 0.0; 108
7.0, -5.0, 0.0; 67
8.0, -5.0, 0.0; 89
9.0, -5.0, 0.0; 2
-10.0, -4.0, 0.0; 20
-9.0, -4.0, 0.0; 87
-8.0, -4.0, 0.0; 47
-7.0, -4.0, 0.0; 27
-6.0, -4.0, 0.0; 2
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 34
5.0, -4.0, 0.0; 126
6.0, -4.0, 0.0; 131
7.0, -4.0, 0.0; 57
8.0, -4.0, 0.0; 65
9.0, -4.0, 0.0; 33
-10.0, -3.0, 0.0; 36
-9.0, -3.0, 0.0; 62
-8.0, -3.0, 0.0; 48
-7.0, -3.0, 0.0; 14
-6.0, -3.0, 0.0; 2
4.0, -3.0, 0.0; 4
5.0, -3.0, 0.0; 68
6.0, -3.0, 0.0; 133
7.0, -3.0, 0.0; 85
8.0, -3.0, 0.0; 56
9.0, -3.0, 0.0; 86
-10.0, -2.0, 0.0; 48
-9.0, -2.0, 0.0; 52
-8.0, -2.0, 0.0; 43
-7.0, -2.0, 0.0; 11
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
-2.0, -2.0, 0.0; 1
0.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 28
6.0, -2.0, 0.0; 143
7.0, -2.0, 0.0; 91
8.0, -2.0, 0.0; 49
9.0, -2.0, 0.0; 94
-10.0, -1.0, 0.0; 44
-9.0, -1.0, 0.0; 67
-8.0, -1.0, 0.0; 31
-7.0, -1.0, 0.0; 20
-6.0, -1.0, 0.0; 15
-5.0, -1.0, 0.0; 6
4.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 18
6.0, -1.0, 0.0; 135
7.0, -1.0, 0.0; 156
8.0, -1.0, 0.0; 43
9.0, -1.0, 0.0; 95
-10.0, 0.0, 0.0; 43
-9.0, 0.0, 0.0; 56
-8.0, 0.0, 0.0; 40
-7.0, 0.0, 0.0; 22
-6.0, 0.0, 0.0; 29
-5.0, 0.0, 0.0; 23
-4.0, 0.0, 0.0; 1
38.0
51.2307015615
