-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 9
0.0, 9.0, -2.0; 19
1.0, 9.0, -2.0; 11
2.0, 9.0, -2.0; 11
3.0, 9.0, -2.0; 8
-4.0, -10.0, -1.0; 3
-3.0, -10.0, -1.0; 6
-2.0, -10.0, -1.0; 13
-1.0, -10.0, -1.0; 7
0.0, -10.0, -1.0; 16
1.0, -10.0, -1.0; 6
2.0, -10.0, -1.0; 11
3.0, -10.0, -1.0; 11
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 19
-4.0, -9.0, -1.0; 13
-3.0, -9.0, -1.0; 9
-2.0, -9.0, -1.0; 9
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 19
1.0, -9.0, -1.0; 17
2.0, -9.0, -1.0; 6
3.0, -9.0, -1.0; 13
4.0, -9.0, -1.0; 21
5.0, -9.0, -1.0; 11
-7.0, -8.0, -1.0; 9
-6.0, -8.0, -1.0; 18
-5.0, -8.0, -1.0; 12
-4.0, -8.0, -1.0; 7
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 4
0.0, -8.0, -1.0; 9
1.0, -8.0, -1.0; 16
2.0, -8.0, -1.0; 16
3.0, -8.0, -1.0; 7
4.0, -8.0, -1.0; 11
5.0, -8.0, -1.0; 29
6.0, -8.0, -1.0; 26
-8.0, -7.0, -1.0; 8
-7.0, -7.0, -1.0; 17
-6.0, -7.0, -1.0; 8
-5.0, -7.0, -1.0; 5
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 2
-1.0, -7.0, -1.0; 3
0.0, -7.0, -1.0; 9
1.0, -7.0, -1.0; 7
2.0, -7.0, -1.0; 14
3.0, -7.0, -1.0; 9
4.0, -7.0, -1.0; 16
5.0, -7.0, -1.0; 19
6.0, -7.0, -1.0; 37
7.0, -7.0, -1.0; 30
-9.0, -6.0, -1.0; 6
-8.0, -6.0, -1.0; 18
-7.0, -6.0, -1.0; 8
-6.0, -6.0, -1.0; 3
0.0, -6.0, -1.0; 16
1.0, -6.0, -1.0; 21
2.0, -6.0, -1.0; 16
3.0, -6.0, -1.0; 29
4.0, -6.0, -1.0; 25
5.0, -6.0, -1.0; 34
6.0, -6.0, -1.0; 43
7.0, -6.0, -1.0; 50
8.0, -6.0, -1.0; 17
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 23
-8.0, -5.0, -1.0; 21
-7.0, -5.0, -1.0; 6
-6.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 21
2.0, -5.0, -1.0; 5
3.0, -5.0, -1.0; 5
4.0, -5.0, -1.0; 18
5.0, -5.0, -1.0; 33
6.0, -5.0, -1.0; 43
7.0, -5.0, -1.0; 60
8.0, -5.0, -1.0; 45
9.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 7
-9.0, -4.0, -1.0; 36
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 5
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 6
5.0, -4.0, -1.0; 26
6.0, -4.0, -1.0; 42
7.0, -4.0, -1.0; 57
8.0, -4.0, -1.0; 43
9.0, -4.0, -1.0; 25
-10.0, -3.0, -1.0; 20
-9.0, -3.0, -1.0; 32
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 14
6.0, -3.0, -1.0; 41
7.0, -3.0, -1.0; 59
8.0, -3.0, -1.0; 58
9.0, -3.0, -1.0; 38
-10.0, -2.0, -1.0; 13
-9.0, -2.0, -1.0; 18
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 1
-5.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 5
6.0, -2.0, -1.0; 45
7.0, -2.0, -1.0; 54
8.0, -2.0, -1.0; 57
9.0, -2.0, -1.0; 60
-10.0, -1.0, -1.0; 16
-9.0, -1.0, -1.0; 10
-8.0, -1.0, -1.0; 10
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 49
7.0, -1.0, -1.0; 74
8.0, -1.0, -1.0; 65
9.0, -1.0, -1.0; 74
-10.0, 0.0, -1.0; 30
-9.0, 0.0, -1.0; 19
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 5
-6.0, 0.0, -1.0; 2
-5.0, 0.0, -1.0; 8
4.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 48
7.0, 0.0, -1.0; 83
8.0, 0.0, -1.0; 49
9.0, 0.0, -1.0; 60
-10.0, 1.0, -1.0; 18
-9.0, 1.0, -1.0; 16
-8.0, 1.0, -1.0; 9
-7.0, 1.0, -1.0; 7
-6.0, 1.0, -1.0; 6
-5.0, 1.0, -1.0; 4
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 5
6.0, 1.0, -1.0; 47
7.0, 1.0, -1.0; 75
8.0, 1.0, -1.0; 58
9.0, 1.0, -1.0; 56
-10.0, 2.0, -1.0; 13
-9.0, 2.0, -1.0; 16
-8.0, 2.0, -1.0; 8
-7.0, 2.0, -1.0; 7
-6.0, 2.0, -1.0; 8
-5.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 15
6.0, 2.0, -1.0; 57
7.0, 2.0, -1.0; 85
8.0, 2.0, -1.0; 49
9.0, 2.0, -1.0; 40
-10.0, 3.0, -1.0; 5
-9.0, 3.0, -1.0; 14
-8.0, 3.0, -1.0; 13
-7.0, 3.0, -1.0; 5
-5.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 17
5.0, 3.0, -1.0; 31
6.0, 3.0, -1.0; 43
7.0, 3.0, -1.0; 54
8.0, 3.0, -1.0; 58
9.0, 3.0, -1.0; 25
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 19
-8.0, 4.0, -1.0; 10
-7.0, 4.0, -1.0; 15
-6.0, 4.0, -1.0; 3
-5.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 29
4.0, 4.0, -1.0; 49
5.0, 4.0, -1.0; 41
6.0, 4.0, -1.0; 30
7.0, 4.0, -1.0; 37
8.0, 4.0, -1.0; 52
9.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 25
-7.0, 5.0, -1.0; 25
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 8
0.0, 5.0, -1.0; 16
1.0, 5.0, -1.0; 6
2.0, 5.0, -1.0; 8
3.0, 5.0, -1.0; 34
4.0, 5.0, -1.0; 55
5.0, 5.0, -1.0; 32
6.0, 5.0, -1.0; 34
7.0, 5.0, -1.0; 35
8.0, 5.0, -1.0; 11
-8.0, 6.0, -1.0; 15
-7.0, 6.0, -1.0; 18
-6.0, 6.0, -1.0; 14
-5.0, 6.0, -1.0; 4
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 1
-2.0, 6.0, -1.0; 3
-1.0, 6.0, -1.0; 7
0.0, 6.0, -1.0; 4
1.0, 6.0, -1.0; 9
2.0, 6.0, -1.0; 11
3.0, 6.0, -1.0; 25
4.0, 6.0, -1.0; 39
5.0, 6.0, -1.0; 33
6.0, 6.0, -1.0; 45
7.0, 6.0, -1.0; 28
-7.0, 7.0, -1.0; 15
-6.0, 7.0, -1.0; 24
-5.0, 7.0, -1.0; 13
-4.0, 7.0, -1.0; 8
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 5
-1.0, 7.0, -1.0; 4
0.0, 7.0, -1.0; 4
1.0, 7.0, -1.0; 7
2.0, 7.0, -1.0; 8
3.0, 7.0, -1.0; 27
4.0, 7.0, -1.0; 35
5.0, 7.0, -1.0; 27
6.0, 7.0, -1.0; 25
7.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 9
-5.0, 8.0, -1.0; 19
-4.0, 8.0, -1.0; 5
-3.0, 8.0, -1.0; 4
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 9
2.0, 8.0, -1.0; 15
3.0, 8.0, -1.0; 18
4.0, 8.0, -1.0; 43
5.0, 8.0, -1.0; 13
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 8
-1.0, 9.0, -1.0; 8
0.0, 9.0, -1.0; 13
1.0, 9.0, -1.0; 12
2.0, 9.0, -1.0; 11
3.0, 9.0, -1.0; 5
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 4
-3.0, -10.0, 0.0; 5
-2.0, -10.0, 0.0; 12
-1.0, -10.0, 0.0; 9
0.0, -10.0, 0.0; 8
1.0, -10.0, 0.0; 14
2.0, -10.0, 0.0; 16
3.0, -10.0, 0.0; 8
4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 15
-4.0, -9.0, 0.0; 14
-3.0, -9.0, 0.0; 15
-2.0, -9.0, 0.0; 6
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 20
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 13
3.0, -9.0, 0.0; 24
4.0, -9.0, 0.0; 26
5.0, -9.0, 0.0; 11
-7.0, -8.0, 0.0; 14
-6.0, -8.0, 0.0; 13
-5.0, -8.0, 0.0; 17
-4.0, -8.0, 0.0; 12
-3.0, -8.0, 0.0; 3
-2.0, -8.0, 0.0; 3
-1.0, -8.0, 0.0; 8
0.0, -8.0, 0.0; 9
1.0, -8.0, 0.0; 18
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 16
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 22
6.0, -8.0, 0.0; 20
-8.0, -7.0, 0.0; 14
-7.0, -7.0, 0.0; 22
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 2
-3.0, -7.0, 0.0; 3
-2.0, -7.0, 0.0; 1
-1.0, -7.0, 0.0; 5
0.0, -7.0, 0.0; 7
1.0, -7.0, 0.0; 11
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 16
4.0, -7.0, 0.0; 11
5.0, -7.0, 0.0; 20
6.0, -7.0, 0.0; 40
7.0, -7.0, 0.0; 32
-9.0, -6.0, 0.0; 11
-8.0, -6.0, 0.0; 19
-7.0, -6.0, 0.0; 14
-6.0, -6.0, 0.0; 3
-5.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 12
1.0, -6.0, 0.0; 14
2.0, -6.0, 0.0; 18
3.0, -6.0, 0.0; 28
4.0, -6.0, 0.0; 31
5.0, -6.0, 0.0; 29
6.0, -6.0, 0.0; 27
7.0, -6.0, 0.0; 51
8.0, -6.0, 0.0; 18
-9.0, -5.0, 0.0; 19
-8.0, -5.0, 0.0; 24
-7.0, -5.0, 0.0; 6
-6.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 19
5.0, -5.0, 0.0; 45
6.0, -5.0, 0.0; 55
7.0, -5.0, 0.0; 57
8.0, -5.0, 0.0; 40
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 14
-9.0, -4.0, 0.0; 29
-8.0, -4.0, 0.0; 30
-7.0, -4.0, 0.0; 3
-6.0, -4.0, 0.0; 1
-5.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 33
6.0, -4.0, 0.0; 42
7.0, -4.0, 0.0; 44
8.0, -4.0, 0.0; 60
9.0, -4.0, 0.0; 23
-10.0, -3.0, 0.0; 13
-9.0, -3.0, 0.0; 30
-8.0, -3.0, 0.0; 11
-7.0, -3.0, 0.0; 4
-4.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 16
6.0, -3.0, 0.0; 43
7.0, -3.0, 0.0; 63
8.0, -3.0, 0.0; 45
9.0, -3.0, 0.0; 64
-10.0, -2.0, 0.0; 23
-9.0, -2.0, 0.0; 20
-8.0, -2.0, 0.0; 11
-7.0, -2.0, 0.0; 3
-6.0, -2.0, 0.0; 2
-4.0, -2.0, 0.0; 1
-3.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 46
7.0, -2.0, 0.0; 73
8.0, -2.0, 0.0; 57
9.0, -2.0, 0.0; 55
-10.0, -1.0, 0.0; 17
-9.0, -1.0, 0.0; 33
-8.0, -1.0, 0.0; 13
-7.0, -1.0, 0.0; 6
-6.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 5
6.0, -1.0, 0.0; 39
7.0, -1.0, 0.0; 77
8.0, -1.0, 0.0; 75
9.0, -1.0, 0.0; 58
-10.0, 0.0, 0.0; 34
-9.0, 0.0, 0.0; 23
-8.0, 0.0, 0.0; 12
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 4
-5.0, 0.0, 0.0; 1
-3.0, 0.0, 0.0; 1
18.0
28.4539863326
