-1.0, 6.0, -2.0; 4
0.0, 6.0, -2.0; 13
1.0, 6.0, -2.0; 16
2.0, 6.0, -2.0; 29
3.0, 6.0, -2.0; 47
4.0, 6.0, -2.0; 58
5.0, 6.0, -2.0; 72
6.0, 6.0, -2.0; 70
7.0, 6.0, -2.0; 34
-7.0, 7.0, -2.0; 19
-6.0, 7.0, -2.0; 37
-5.0, 7.0, -2.0; 31
-4.0, 7.0, -2.0; 11
-3.0, 7.0, -2.0; 12
-2.0, 7.0, -2.0; 6
-1.0, 7.0, -2.0; 7
0.0, 7.0, -2.0; 7
1.0, 7.0, -2.0; 17
2.0, 7.0, -2.0; 25
3.0, 7.0, -2.0; 24
4.0, 7.0, -2.0; 49
5.0, 7.0, -2.0; 57
6.0, 7.0, -2.0; 44
-6.0, 8.0, -2.0; 17
-5.0, 8.0, -2.0; 29
-4.0, 8.0, -2.0; 12
-3.0, 8.0, -2.0; 12
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 5
0.0, 8.0, -2.0; 16
1.0, 8.0, -2.0; 31
2.0, 8.0, -2.0; 32
3.0, 8.0, -2.0; 33
4.0, 8.0, -2.0; 39
5.0, 8.0, -2.0; 11
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 6
-2.0, 9.0, -2.0; 6
-1.0, 9.0, -2.0; 13
0.0, 9.0, -2.0; 13
1.0, 9.0, -2.0; 23
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 8
4.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 2
-3.0, -10.0, -1.0; 7
-2.0, -10.0, -1.0; 16
-1.0, -10.0, -1.0; 7
0.0, -10.0, -1.0; 14
1.0, -10.0, -1.0; 8
2.0, -10.0, -1.0; 12
3.0, -10.0, -1.0; 12
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 13
-4.0, -9.0, -1.0; 9
-3.0, -9.0, -1.0; 6
-2.0, -9.0, -1.0; 12
-1.0, -9.0, -1.0; 11
0.0, -9.0, -1.0; 5
1.0, -9.0, -1.0; 7
2.0, -9.0, -1.0; 11
3.0, -9.0, -1.0; 10
4.0, -9.0, -1.0; 32
5.0, -9.0, -1.0; 12
-7.0, -8.0, -1.0; 25
-6.0, -8.0, -1.0; 17
-5.0, -8.0, -1.0; 9
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 3
-2.0, -8.0, -1.0; 1
-1.0, -8.0, -1.0; 5
0.0, -8.0, -1.0; 17
1.0, -8.0, -1.0; 28
2.0, -8.0, -1.0; 33
3.0, -8.0, -1.0; 24
4.0, -8.0, -1.0; 25
5.0, -8.0, -1.0; 49
6.0, -8.0, -1.0; 34
7.0, -8.0, -1.0; 2
-8.0, -7.0, -1.0; 26
-7.0, -7.0, -1.0; 29
-6.0, -7.0, -1.0; 9
-5.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 7
0.0, -7.0, -1.0; 12
1.0, -7.0, -1.0; 23
2.0, -7.0, -1.0; 55
3.0, -7.0, -1.0; 62
4.0, -7.0, -1.0; 31
5.0, -7.0, -1.0; 42
6.0, -7.0, -1.0; 58
7.0, -7.0, -1.0; 65
-9.0, -6.0, -1.0; 26
-8.0, -6.0, -1.0; 39
-7.0, -6.0, -1.0; 14
-6.0, -6.0, -1.0; 3
0.0, -6.0, -1.0; 15
1.0, -6.0, -1.0; 14
2.0, -6.0, -1.0; 9
3.0, -6.0, -1.0; 46
4.0, -6.0, -1.0; 35
5.0, -6.0, -1.0; 43
6.0, -6.0, -1.0; 68
7.0, -6.0, -1.0; 90
8.0, -6.0, -1.0; 38
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 49
-8.0, -5.0, -1.0; 30
-7.0, -5.0, -1.0; 8
1.0, -5.0, -1.0; 5
2.0, -5.0, -1.0; 2
3.0, -5.0, -1.0; 10
4.0, -5.0, -1.0; 22
5.0, -5.0, -1.0; 47
6.0, -5.0, -1.0; 74
7.0, -5.0, -1.0; 93
8.0, -5.0, -1.0; 81
9.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 17
-9.0, -4.0, -1.0; 44
-8.0, -4.0, -1.0; 26
-7.0, -4.0, -1.0; 8
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 8
5.0, -4.0, -1.0; 28
6.0, -4.0, -1.0; 79
7.0, -4.0, -1.0; 121
8.0, -4.0, -1.0; 96
9.0, -4.0, -1.0; 39
-10.0, -3.0, -1.0; 25
-9.0, -3.0, -1.0; 42
-8.0, -3.0, -1.0; 8
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 22
6.0, -3.0, -1.0; 96
7.0, -3.0, -1.0; 146
8.0, -3.0, -1.0; 129
9.0, -3.0, -1.0; 54
-10.0, -2.0, -1.0; 32
-9.0, -2.0, -1.0; 35
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 6
-6.0, -2.0, -1.0; 1
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 3
6.0, -2.0, -1.0; 95
7.0, -2.0, -1.0; 159
8.0, -2.0, -1.0; 123
9.0, -2.0, -1.0; 93
-10.0, -1.0, -1.0; 46
-9.0, -1.0, -1.0; 26
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 9
-6.0, -1.0, -1.0; 2
5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 81
7.0, -1.0, -1.0; 158
8.0, -1.0, -1.0; 139
9.0, -1.0, -1.0; 91
-10.0, 0.0, -1.0; 45
-9.0, 0.0, -1.0; 18
-8.0, 0.0, -1.0; 10
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 3
5.0, 0.0, -1.0; 5
6.0, 0.0, -1.0; 59
7.0, 0.0, -1.0; 153
8.0, 0.0, -1.0; 141
9.0, 0.0, -1.0; 90
-10.0, 1.0, -1.0; 43
-9.0, 1.0, -1.0; 17
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 7
-5.0, 1.0, -1.0; 7
3.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 10
6.0, 1.0, -1.0; 51
7.0, 1.0, -1.0; 135
8.0, 1.0, -1.0; 126
9.0, 1.0, -1.0; 84
-10.0, 2.0, -1.0; 25
-9.0, 2.0, -1.0; 12
-8.0, 2.0, -1.0; 16
-7.0, 2.0, -1.0; 5
-6.0, 2.0, -1.0; 2
-4.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 15
6.0, 2.0, -1.0; 64
7.0, 2.0, -1.0; 101
8.0, 2.0, -1.0; 105
9.0, 2.0, -1.0; 74
-10.0, 3.0, -1.0; 5
-9.0, 3.0, -1.0; 21
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 7
-5.0, 3.0, -1.0; 1
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 18
5.0, 3.0, -1.0; 46
6.0, 3.0, -1.0; 60
7.0, 3.0, -1.0; 93
8.0, 3.0, -1.0; 132
9.0, 3.0, -1.0; 33
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 19
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 3
-1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 2
3.0, 4.0, -1.0; 9
4.0, 4.0, -1.0; 117
5.0, 4.0, -1.0; 70
6.0, 4.0, -1.0; 60
7.0, 4.0, -1.0; 84
8.0, 4.0, -1.0; 87
9.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 9
-8.0, 5.0, -1.0; 24
-7.0, 5.0, -1.0; 11
-6.0, 5.0, -1.0; 10
-5.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 3
0.0, 5.0, -1.0; 9
1.0, 5.0, -1.0; 9
2.0, 5.0, -1.0; 9
3.0, 5.0, -1.0; 39
4.0, 5.0, -1.0; 74
5.0, 5.0, -1.0; 64
6.0, 5.0, -1.0; 80
7.0, 5.0, -1.0; 92
8.0, 5.0, -1.0; 38
-8.0, 6.0, -1.0; 17
-7.0, 6.0, -1.0; 23
-6.0, 6.0, -1.0; 22
-5.0, 6.0, -1.0; 7
-4.0, 6.0, -1.0; 4
-3.0, 6.0, -1.0; 2
-2.0, 6.0, -1.0; 12
-1.0, 6.0, -1.0; 5
0.0, 6.0, -1.0; 9
1.0, 6.0, -1.0; 5
2.0, 6.0, -1.0; 23
3.0, 6.0, -1.0; 54
4.0, 6.0, -1.0; 66
5.0, 6.0, -1.0; 61
6.0, 6.0, -1.0; 73
7.0, 6.0, -1.0; 40
-7.0, 7.0, -1.0; 20
-6.0, 7.0, -1.0; 28
-5.0, 7.0, -1.0; 8
-4.0, 7.0, -1.0; 5
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 6
0.0, 7.0, -1.0; 5
1.0, 7.0, -1.0; 12
2.0, 7.0, -1.0; 22
3.0, 7.0, -1.0; 37
4.0, 7.0, -1.0; 43
5.0, 7.0, -1.0; 72
6.0, 7.0, -1.0; 58
-6.0, 8.0, -1.0; 8
-5.0, 8.0, -1.0; 18
-4.0, 8.0, -1.0; 8
-3.0, 8.0, -1.0; 7
-2.0, 8.0, -1.0; 9
-1.0, 8.0, -1.0; 3
0.0, 8.0, -1.0; 7
1.0, 8.0, -1.0; 18
2.0, 8.0, -1.0; 25
3.0, 8.0, -1.0; 28
4.0, 8.0, -1.0; 45
5.0, 8.0, -1.0; 21
-4.0, 9.0, -1.0; 4
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 10
-1.0, 9.0, -1.0; 6
0.0, 9.0, -1.0; 12
1.0, 9.0, -1.0; 18
2.0, 9.0, -1.0; 13
3.0, 9.0, -1.0; 10
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 8
-3.0, -10.0, 0.0; 22
-2.0, -10.0, 0.0; 18
-1.0, -10.0, 0.0; 18
0.0, -10.0, 0.0; 12
1.0, -10.0, 0.0; 11
2.0, -10.0, 0.0; 14
3.0, -10.0, 0.0; 17
4.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 20
-5.0, -9.0, 0.0; 23
-4.0, -9.0, 0.0; 19
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 4
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 3
1.0, -9.0, 0.0; 7
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 20
4.0, -9.0, 0.0; 34
5.0, -9.0, 0.0; 15
-7.0, -8.0, 0.0; 20
-6.0, -8.0, 0.0; 16
-5.0, -8.0, 0.0; 12
-4.0, -8.0, 0.0; 9
-3.0, -8.0, 0.0; 5
-2.0, -8.0, 0.0; 3
-1.0, -8.0, 0.0; 6
0.0, -8.0, 0.0; 18
1.0, -8.0, 0.0; 22
2.0, -8.0, 0.0; 25
3.0, -8.0, 0.0; 21
4.0, -8.0, 0.0; 13
5.0, -8.0, 0.0; 47
6.0, -8.0, 0.0; 36
7.0, -8.0, 0.0; 1
-8.0, -7.0, 0.0; 26
-7.0, -7.0, 0.0; 23
-6.0, -7.0, 0.0; 8
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 1
-1.0, -7.0, 0.0; 4
0.0, -7.0, 0.0; 18
1.0, -7.0, 0.0; 23
2.0, -7.0, 0.0; 56
3.0, -7.0, 0.0; 50
4.0, -7.0, 0.0; 43
5.0, -7.0, 0.0; 47
6.0, -7.0, 0.0; 61
7.0, -7.0, 0.0; 66
-9.0, -6.0, 0.0; 22
-8.0, -6.0, 0.0; 39
-7.0, -6.0, 0.0; 21
-6.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 2
0.0, -6.0, 0.0; 11
1.0, -6.0, 0.0; 11
2.0, -6.0, 0.0; 15
3.0, -6.0, 0.0; 30
4.0, -6.0, 0.0; 33
5.0, -6.0, 0.0; 39
6.0, -6.0, 0.0; 85
7.0, -6.0, 0.0; 90
8.0, -6.0, 0.0; 45
-10.0, -5.0, 0.0; 3
-9.0, -5.0, 0.0; 49
-8.0, -5.0, 0.0; 41
-7.0, -5.0, 0.0; 9
-6.0, -5.0, 0.0; 4
1.0, -5.0, 0.0; 4
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 27
5.0, -5.0, 0.0; 56
6.0, -5.0, 0.0; 96
7.0, -5.0, 0.0; 101
8.0, -5.0, 0.0; 82
9.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 21
-9.0, -4.0, 0.0; 50
-8.0, -4.0, 0.0; 17
-7.0, -4.0, 0.0; 2
-6.0, -4.0, 0.0; 3
-5.0, -4.0, 0.0; 1
-3.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 37
6.0, -4.0, 0.0; 93
7.0, -4.0, 0.0; 130
8.0, -4.0, 0.0; 105
9.0, -4.0, 0.0; 32
-10.0, -3.0, 0.0; 35
-9.0, -3.0, 0.0; 46
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 2
-5.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 20
6.0, -3.0, 0.0; 60
7.0, -3.0, 0.0; 119
8.0, -3.0, 0.0; 138
9.0, -3.0, 0.0; 49
-10.0, -2.0, 0.0; 47
-9.0, -2.0, 0.0; 29
-8.0, -2.0, 0.0; 15
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 3
1.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 5
6.0, -2.0, 0.0; 56
7.0, -2.0, 0.0; 142
8.0, -2.0, 0.0; 135
9.0, -2.0, 0.0; 89
-10.0, -1.0, 0.0; 53
-9.0, -1.0, 0.0; 29
-8.0, -1.0, 0.0; 11
-7.0, -1.0, 0.0; 17
-6.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 62
7.0, -1.0, 0.0; 174
8.0, -1.0, 0.0; 139
9.0, -1.0, 0.0; 102
-10.0, 0.0, 0.0; 41
-9.0, 0.0, 0.0; 27
-8.0, 0.0, 0.0; 14
-7.0, 0.0, 0.0; 9
-6.0, 0.0, 0.0; 4
-5.0, 0.0, 0.0; 1
26.0
46.7529943503
