6.0, -2.0, -2.0; 114
7.0, -2.0, -2.0; 140
8.0, -2.0, -2.0; 177
9.0, -2.0, -2.0; 92
-10.0, -1.0, -2.0; 48
-9.0, -1.0, -2.0; 40
-8.0, -1.0, -2.0; 20
-7.0, -1.0, -2.0; 8
-6.0, -1.0, -2.0; 3
-5.0, -1.0, -2.0; 2
2.0, -1.0, -2.0; 1
4.0, -1.0, -2.0; 19
5.0, -1.0, -2.0; 97
6.0, -1.0, -2.0; 136
7.0, -1.0, -2.0; 178
8.0, -1.0, -2.0; 212
9.0, -1.0, -2.0; 105
-10.0, 0.0, -2.0; 47
-9.0, 0.0, -2.0; 23
-8.0, 0.0, -2.0; 19
-7.0, 0.0, -2.0; 7
-6.0, 0.0, -2.0; 5
-5.0, 0.0, -2.0; 5
4.0, 0.0, -2.0; 15
5.0, 0.0, -2.0; 135
6.0, 0.0, -2.0; 173
7.0, 0.0, -2.0; 182
8.0, 0.0, -2.0; 200
9.0, 0.0, -2.0; 117
-10.0, 1.0, -2.0; 45
-9.0, 1.0, -2.0; 22
-8.0, 1.0, -2.0; 16
-7.0, 1.0, -2.0; 2
-6.0, 1.0, -2.0; 19
-5.0, 1.0, -2.0; 36
-1.0, 1.0, -2.0; 1
4.0, 1.0, -2.0; 47
5.0, 1.0, -2.0; 148
6.0, 1.0, -2.0; 170
7.0, 1.0, -2.0; 184
8.0, 1.0, -2.0; 175
9.0, 1.0, -2.0; 107
-10.0, 2.0, -2.0; 28
-9.0, 2.0, -2.0; 18
-8.0, 2.0, -2.0; 17
-7.0, 2.0, -2.0; 6
-6.0, 2.0, -2.0; 16
-5.0, 2.0, -2.0; 16
3.0, 2.0, -2.0; 21
4.0, 2.0, -2.0; 125
5.0, 2.0, -2.0; 172
6.0, 2.0, -2.0; 169
7.0, 2.0, -2.0; 174
8.0, 2.0, -2.0; 170
9.0, 2.0, -2.0; 65
-10.0, 3.0, -2.0; 17
-9.0, 3.0, -2.0; 28
-8.0, 3.0, -2.0; 17
-7.0, 3.0, -2.0; 12
-6.0, 3.0, -2.0; 16
2.0, 3.0, -2.0; 18
3.0, 3.0, -2.0; 39
4.0, 3.0, -2.0; 175
5.0, 3.0, -2.0; 231
6.0, 3.0, -2.0; 147
7.0, 3.0, -2.0; 158
8.0, 3.0, -2.0; 145
9.0, 3.0, -2.0; 34
-9.0, 4.0, -2.0; 26
-8.0, 4.0, -2.0; 24
-7.0, 4.0, -2.0; 12
-6.0, 4.0, -2.0; 11
-5.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 27
2.0, 4.0, -2.0; 55
3.0, 4.0, -2.0; 69
4.0, 4.0, -2.0; 175
5.0, 4.0, -2.0; 164
6.0, 4.0, -2.0; 131
7.0, 4.0, -2.0; 143
8.0, 4.0, -2.0; 89
-9.0, 5.0, -2.0; 12
-8.0, 5.0, -2.0; 30
-7.0, 5.0, -2.0; 36
-6.0, 5.0, -2.0; 15
-5.0, 5.0, -2.0; 4
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 3
0.0, 5.0, -2.0; 27
1.0, 5.0, -2.0; 44
2.0, 5.0, -2.0; 59
3.0, 5.0, -2.0; 70
4.0, 5.0, -2.0; 163
5.0, 5.0, -2.0; 169
6.0, 5.0, -2.0; 114
7.0, 5.0, -2.0; 121
8.0, 5.0, -2.0; 29
-8.0, 6.0, -2.0; 20
-7.0, 6.0, -2.0; 36
-6.0, 6.0, -2.0; 40
-5.0, 6.0, -2.0; 18
-4.0, 6.0, -2.0; 3
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 5
-1.0, 6.0, -2.0; 9
0.0, 6.0, -2.0; 8
1.0, 6.0, -2.0; 23
2.0, 6.0, -2.0; 58
3.0, 6.0, -2.0; 125
4.0, 6.0, -2.0; 188
5.0, 6.0, -2.0; 111
6.0, 6.0, -2.0; 127
7.0, 6.0, -2.0; 52
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 43
-5.0, 7.0, -2.0; 55
-4.0, 7.0, -2.0; 27
-3.0, 7.0, -2.0; 18
-2.0, 7.0, -2.0; 15
-1.0, 7.0, -2.0; 11
0.0, 7.0, -2.0; 26
1.0, 7.0, -2.0; 48
2.0, 7.0, -2.0; 89
3.0, 7.0, -2.0; 135
4.0, 7.0, -2.0; 113
5.0, 7.0, -2.0; 80
6.0, 7.0, -2.0; 47
-6.0, 8.0, -2.0; 11
-5.0, 8.0, -2.0; 36
-4.0, 8.0, -2.0; 35
-3.0, 8.0, -2.0; 25
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 23
0.0, 8.0, -2.0; 26
1.0, 8.0, -2.0; 67
2.0, 8.0, -2.0; 71
3.0, 8.0, -2.0; 94
4.0, 8.0, -2.0; 75
5.0, 8.0, -2.0; 26
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 15
-2.0, 9.0, -2.0; 23
-1.0, 9.0, -2.0; 44
0.0, 9.0, -2.0; 37
1.0, 9.0, -2.0; 44
2.0, 9.0, -2.0; 27
3.0, 9.0, -2.0; 17
-4.0, -10.0, -1.0; 15
-3.0, -10.0, -1.0; 26
-2.0, -10.0, -1.0; 18
-1.0, -10.0, -1.0; 22
0.0, -10.0, -1.0; 16
1.0, -10.0, -1.0; 20
2.0, -10.0, -1.0; 17
3.0, -10.0, -1.0; 11
4.0, -10.0, -1.0; 3
-6.0, -9.0, -1.0; 28
-5.0, -9.0, -1.0; 44
-4.0, -9.0, -1.0; 30
-3.0, -9.0, -1.0; 14
-2.0, -9.0, -1.0; 19
-1.0, -9.0, -1.0; 17
0.0, -9.0, -1.0; 16
1.0, -9.0, -1.0; 15
2.0, -9.0, -1.0; 24
3.0, -9.0, -1.0; 39
4.0, -9.0, -1.0; 46
5.0, -9.0, -1.0; 20
-8.0, -8.0, -1.0; 3
-7.0, -8.0, -1.0; 48
-6.0, -8.0, -1.0; 66
-5.0, -8.0, -1.0; 25
-4.0, -8.0, -1.0; 10
-3.0, -8.0, -1.0; 9
-2.0, -8.0, -1.0; 11
-1.0, -8.0, -1.0; 15
0.0, -8.0, -1.0; 23
1.0, -8.0, -1.0; 25
2.0, -8.0, -1.0; 34
3.0, -8.0, -1.0; 36
4.0, -8.0, -1.0; 35
5.0, -8.0, -1.0; 69
6.0, -8.0, -1.0; 55
7.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 55
-7.0, -7.0, -1.0; 75
-6.0, -7.0, -1.0; 29
-5.0, -7.0, -1.0; 9
-4.0, -7.0, -1.0; 4
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 7
0.0, -7.0, -1.0; 19
1.0, -7.0, -1.0; 26
2.0, -7.0, -1.0; 43
3.0, -7.0, -1.0; 26
4.0, -7.0, -1.0; 30
5.0, -7.0, -1.0; 33
6.0, -7.0, -1.0; 76
7.0, -7.0, -1.0; 64
-9.0, -6.0, -1.0; 51
-8.0, -6.0, -1.0; 87
-7.0, -6.0, -1.0; 44
-6.0, -6.0, -1.0; 12
-5.0, -6.0, -1.0; 4
-2.0, -6.0, -1.0; 1
0.0, -6.0, -1.0; 17
1.0, -6.0, -1.0; 42
2.0, -6.0, -1.0; 29
3.0, -6.0, -1.0; 35
4.0, -6.0, -1.0; 52
5.0, -6.0, -1.0; 51
6.0, -6.0, -1.0; 81
7.0, -6.0, -1.0; 125
8.0, -6.0, -1.0; 38
-10.0, -5.0, -1.0; 2
-9.0, -5.0, -1.0; 96
-8.0, -5.0, -1.0; 46
-7.0, -5.0, -1.0; 19
-2.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 48
2.0, -5.0, -1.0; 38
3.0, -5.0, -1.0; 34
4.0, -5.0, -1.0; 53
5.0, -5.0, -1.0; 55
6.0, -5.0, -1.0; 87
7.0, -5.0, -1.0; 126
8.0, -5.0, -1.0; 122
9.0, -5.0, -1.0; 6
-10.0, -4.0, -1.0; 31
-9.0, -4.0, -1.0; 80
-8.0, -4.0, -1.0; 50
-7.0, -4.0, -1.0; 11
-3.0, -4.0, -1.0; 1
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 14
3.0, -4.0, -1.0; 24
4.0, -4.0, -1.0; 60
5.0, -4.0, -1.0; 59
6.0, -4.0, -1.0; 87
7.0, -4.0, -1.0; 165
8.0, -4.0, -1.0; 148
9.0, -4.0, -1.0; 45
-10.0, -3.0, -1.0; 57
-9.0, -3.0, -1.0; 68
-8.0, -3.0, -1.0; 25
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 3
4.0, -3.0, -1.0; 23
5.0, -3.0, -1.0; 78
6.0, -3.0, -1.0; 96
7.0, -3.0, -1.0; 175
8.0, -3.0, -1.0; 182
9.0, -3.0, -1.0; 90
-10.0, -2.0, -1.0; 60
-9.0, -2.0, -1.0; 44
-8.0, -2.0, -1.0; 34
-7.0, -2.0, -1.0; 7
4.0, -2.0, -1.0; 10
5.0, -2.0, -1.0; 91
6.0, -2.0, -1.0; 140
7.0, -2.0, -1.0; 176
8.0, -2.0, -1.0; 215
9.0, -2.0, -1.0; 99
-10.0, -1.0, -1.0; 57
-9.0, -1.0, -1.0; 36
-8.0, -1.0, -1.0; 19
-7.0, -1.0, -1.0; 7
-6.0, -1.0, -1.0; 5
-5.0, -1.0, -1.0; 1
4.0, -1.0, -1.0; 5
5.0, -1.0, -1.0; 120
6.0, -1.0, -1.0; 204
7.0, -1.0, -1.0; 183
8.0, -1.0, -1.0; 176
9.0, -1.0, -1.0; 118
-10.0, 0.0, -1.0; 64
-9.0, 0.0, -1.0; 36
-8.0, 0.0, -1.0; 16
-7.0, 0.0, -1.0; 10
-6.0, 0.0, -1.0; 12
-5.0, 0.0, -1.0; 6
4.0, 0.0, -1.0; 7
5.0, 0.0, -1.0; 172
6.0, 0.0, -1.0; 250
7.0, 0.0, -1.0; 201
8.0, 0.0, -1.0; 166
9.0, 0.0, -1.0; 98
-10.0, 1.0, -1.0; 46
-9.0, 1.0, -1.0; 28
-8.0, 1.0, -1.0; 17
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 12
-5.0, 1.0, -1.0; 18
4.0, 1.0, -1.0; 20
5.0, 1.0, -1.0; 155
6.0, 1.0, -1.0; 214
7.0, 1.0, -1.0; 155
8.0, 1.0, -1.0; 184
9.0, 1.0, -1.0; 110
-10.0, 2.0, -1.0; 28
-9.0, 2.0, -1.0; 27
-8.0, 2.0, -1.0; 16
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 7
-5.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 6
4.0, 2.0, -1.0; 86
5.0, 2.0, -1.0; 161
6.0, 2.0, -1.0; 177
7.0, 2.0, -1.0; 137
8.0, 2.0, -1.0; 138
9.0, 2.0, -1.0; 79
-10.0, 3.0, -1.0; 24
-9.0, 3.0, -1.0; 28
-8.0, 3.0, -1.0; 15
-7.0, 3.0, -1.0; 11
-6.0, 3.0, -1.0; 8
2.0, 3.0, -1.0; 5
3.0, 3.0, -1.0; 46
4.0, 3.0, -1.0; 210
5.0, 3.0, -1.0; 174
6.0, 3.0, -1.0; 137
7.0, 3.0, -1.0; 140
8.0, 3.0, -1.0; 138
9.0, 3.0, -1.0; 53
-9.0, 4.0, -1.0; 31
-8.0, 4.0, -1.0; 16
-7.0, 4.0, -1.0; 14
-6.0, 4.0, -1.0; 5
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 17
2.0, 4.0, -1.0; 49
3.0, 4.0, -1.0; 121
4.0, 4.0, -1.0; 223
5.0, 4.0, -1.0; 193
6.0, 4.0, -1.0; 142
7.0, 4.0, -1.0; 148
8.0, 4.0, -1.0; 108
9.0, 4.0, -1.0; 1
-9.0, 5.0, -1.0; 19
-8.0, 5.0, -1.0; 35
-7.0, 5.0, -1.0; 23
-6.0, 5.0, -1.0; 14
-5.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 39
1.0, 5.0, -1.0; 31
2.0, 5.0, -1.0; 45
3.0, 5.0, -1.0; 104
4.0, 5.0, -1.0; 204
5.0, 5.0, -1.0; 155
6.0, 5.0, -1.0; 118
7.0, 5.0, -1.0; 125
8.0, 5.0, -1.0; 35
-8.0, 6.0, -1.0; 17
-7.0, 6.0, -1.0; 44
-6.0, 6.0, -1.0; 51
-5.0, 6.0, -1.0; 12
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 5
-2.0, 6.0, -1.0; 6
-1.0, 6.0, -1.0; 14
0.0, 6.0, -1.0; 18
1.0, 6.0, -1.0; 22
2.0, 6.0, -1.0; 36
3.0, 6.0, -1.0; 136
4.0, 6.0, -1.0; 180
5.0, 6.0, -1.0; 113
6.0, 6.0, -1.0; 94
7.0, 6.0, -1.0; 67
-7.0, 7.0, -1.0; 18
-6.0, 7.0, -1.0; 41
-5.0, 7.0, -1.0; 26
-4.0, 7.0, -1.0; 16
-3.0, 7.0, -1.0; 10
-2.0, 7.0, -1.0; 7
-1.0, 7.0, -1.0; 7
0.0, 7.0, -1.0; 10
1.0, 7.0, -1.0; 33
2.0, 7.0, -1.0; 53
3.0, 7.0, -1.0; 114
4.0, 7.0, -1.0; 92
5.0, 7.0, -1.0; 103
6.0, 7.0, -1.0; 70
-6.0, 8.0, -1.0; 10
-5.0, 8.0, -1.0; 26
-4.0, 8.0, -1.0; 20
-3.0, 8.0, -1.0; 19
-2.0, 8.0, -1.0; 12
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 19
1.0, 8.0, -1.0; 39
2.0, 8.0, -1.0; 53
3.0, 8.0, -1.0; 70
4.0, 8.0, -1.0; 86
5.0, 8.0, -1.0; 35
-5.0, 9.0, -1.0; 2
-4.0, 9.0, -1.0; 11
-3.0, 9.0, -1.0; 17
-2.0, 9.0, -1.0; 22
-1.0, 9.0, -1.0; 20
0.0, 9.0, -1.0; 33
1.0, 9.0, -1.0; 43
2.0, 9.0, -1.0; 34
3.0, 9.0, -1.0; 25
4.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 1
-4.0, -10.0, 0.0; 19
-3.0, -10.0, 0.0; 27
-2.0, -10.0, 0.0; 20
-1.0, -10.0, 0.0; 28
0.0, -10.0, 0.0; 25
1.0, -10.0, 0.0; 41
2.0, -10.0, 0.0; 28
3.0, -10.0, 0.0; 16
-6.0, -9.0, 0.0; 18
-5.0, -9.0, 0.0; 41
-4.0, -9.0, 0.0; 27
-3.0, -9.0, 0.0; 26
-2.0, -9.0, 0.0; 19
-1.0, -9.0, 0.0; 19
0.0, -9.0, 0.0; 20
1.0, -9.0, 0.0; 19
2.0, -9.0, 0.0; 34
3.0, -9.0, 0.0; 41
4.0, -9.0, 0.0; 44
5.0, -9.0, 0.0; 23
-7.0, -8.0, 0.0; 44
-6.0, -8.0, 0.0; 54
-5.0, -8.0, 0.0; 31
-4.0, -8.0, 0.0; 16
-3.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 14
-1.0, -8.0, 0.0; 11
0.0, -8.0, 0.0; 17
1.0, -8.0, 0.0; 25
2.0, -8.0, 0.0; 24
3.0, -8.0, 0.0; 33
4.0, -8.0, 0.0; 33
5.0, -8.0, 0.0; 61
6.0, -8.0, 0.0; 58
-8.0, -7.0, 0.0; 54
-7.0, -7.0, 0.0; 88
-6.0, -7.0, 0.0; 33
-5.0, -7.0, 0.0; 6
-4.0, -7.0, 0.0; 6
-3.0, -7.0, 0.0; 1
-1.0, -7.0, 0.0; 10
0.0, -7.0, 0.0; 22
1.0, -7.0, 0.0; 41
2.0, -7.0, 0.0; 36
3.0, -7.0, 0.0; 27
4.0, -7.0, 0.0; 40
5.0, -7.0, 0.0; 48
6.0, -7.0, 0.0; 119
7.0, -7.0, 0.0; 81
-9.0, -6.0, 0.0; 43
-8.0, -6.0, 0.0; 89
-7.0, -6.0, 0.0; 52
-6.0, -6.0, 0.0; 16
-5.0, -6.0, 0.0; 3
-4.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 16
1.0, -6.0, 0.0; 32
2.0, -6.0, 0.0; 29
3.0, -6.0, 0.0; 24
4.0, -6.0, 0.0; 45
5.0, -6.0, 0.0; 59
6.0, -6.0, 0.0; 112
7.0, -6.0, 0.0; 114
8.0, -6.0, 0.0; 27
-10.0, -5.0, 0.0; 2
-9.0, -5.0, 0.0; 106
-8.0, -5.0, 0.0; 58
-7.0, -5.0, 0.0; 19
-6.0, -5.0, 0.0; 5
-4.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 3
1.0, -5.0, 0.0; 38
2.0, -5.0, 0.0; 25
3.0, -5.0, 0.0; 25
4.0, -5.0, 0.0; 39
5.0, -5.0, 0.0; 61
6.0, -5.0, 0.0; 122
7.0, -5.0, 0.0; 167
8.0, -5.0, 0.0; 99
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 35
-9.0, -4.0, 0.0; 119
-8.0, -4.0, 0.0; 55
-7.0, -4.0, 0.0; 16
-6.0, -4.0, 0.0; 1
-5.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 9
2.0, -4.0, 0.0; 10
3.0, -4.0, 0.0; 32
4.0, -4.0, 0.0; 62
5.0, -4.0, 0.0; 92
6.0, -4.0, 0.0; 119
7.0, -4.0, 0.0; 172
8.0, -4.0, 0.0; 117
9.0, -4.0, 0.0; 43
-10.0, -3.0, 0.0; 49
-9.0, -3.0, 0.0; 73
-8.0, -3.0, 0.0; 43
-7.0, -3.0, 0.0; 13
-6.0, -3.0, 0.0; 4
-5.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 5
4.0, -3.0, 0.0; 31
5.0, -3.0, 0.0; 121
6.0, -3.0, 0.0; 135
7.0, -3.0, 0.0; 161
8.0, -3.0, 0.0; 159
9.0, -3.0, 0.0; 85
-10.0, -2.0, 0.0; 74
-9.0, -2.0, 0.0; 54
-8.0, -2.0, 0.0; 31
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 4
-2.0, -2.0, 0.0; 1
3.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 22
5.0, -2.0, 0.0; 201
6.0, -2.0, 0.0; 202
7.0, -2.0, 0.0; 167
8.0, -2.0, 0.0; 166
9.0, -2.0, 0.0; 97
-10.0, -1.0, 0.0; 62
-9.0, -1.0, 0.0; 32
-8.0, -1.0, 0.0; 34
-7.0, -1.0, 0.0; 31
-6.0, -1.0, 0.0; 8
-5.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 21
5.0, -1.0, 0.0; 177
6.0, -1.0, 0.0; 234
7.0, -1.0, 0.0; 169
8.0, -1.0, 0.0; 158
9.0, -1.0, 0.0; 106
-10.0, 0.0, 0.0; 54
-9.0, 0.0, 0.0; 39
-8.0, 0.0, 0.0; 25
-7.0, 0.0, 0.0; 13
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 7
43.0
60.8197802198
