-8.0, 1.0, -2.0; 14
-7.0, 1.0, -2.0; 9
-6.0, 1.0, -2.0; 23
-5.0, 1.0, -2.0; 43
4.0, 1.0, -2.0; 1
5.0, 1.0, -2.0; 40
6.0, 1.0, -2.0; 186
7.0, 1.0, -2.0; 196
8.0, 1.0, -2.0; 200
9.0, 1.0, -2.0; 175
-10.0, 2.0, -2.0; 36
-9.0, 2.0, -2.0; 31
-8.0, 2.0, -2.0; 21
-7.0, 2.0, -2.0; 11
-6.0, 2.0, -2.0; 14
-5.0, 2.0, -2.0; 8
4.0, 2.0, -2.0; 7
5.0, 2.0, -2.0; 63
6.0, 2.0, -2.0; 139
7.0, 2.0, -2.0; 168
8.0, 2.0, -2.0; 203
9.0, 2.0, -2.0; 130
-10.0, 3.0, -2.0; 9
-9.0, 3.0, -2.0; 36
-8.0, 3.0, -2.0; 18
-7.0, 3.0, -2.0; 12
-6.0, 3.0, -2.0; 8
-5.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 4
4.0, 3.0, -2.0; 54
5.0, 3.0, -2.0; 101
6.0, 3.0, -2.0; 122
7.0, 3.0, -2.0; 166
8.0, 3.0, -2.0; 178
9.0, 3.0, -2.0; 54
-9.0, 4.0, -2.0; 31
-8.0, 4.0, -2.0; 14
-7.0, 4.0, -2.0; 15
-6.0, 4.0, -2.0; 5
-5.0, 4.0, -2.0; 1
-2.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 4
2.0, 4.0, -2.0; 7
3.0, 4.0, -2.0; 26
4.0, 4.0, -2.0; 100
5.0, 4.0, -2.0; 109
6.0, 4.0, -2.0; 117
7.0, 4.0, -2.0; 142
8.0, 4.0, -2.0; 153
9.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 10
-8.0, 5.0, -2.0; 35
-7.0, 5.0, -2.0; 33
-6.0, 5.0, -2.0; 15
-5.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 13
1.0, 5.0, -2.0; 30
2.0, 5.0, -2.0; 25
3.0, 5.0, -2.0; 70
4.0, 5.0, -2.0; 103
5.0, 5.0, -2.0; 81
6.0, 5.0, -2.0; 102
7.0, 5.0, -2.0; 136
8.0, 5.0, -2.0; 43
-8.0, 6.0, -2.0; 17
-7.0, 6.0, -2.0; 38
-6.0, 6.0, -2.0; 34
-5.0, 6.0, -2.0; 17
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 6
-2.0, 6.0, -2.0; 2
-1.0, 6.0, -2.0; 6
0.0, 6.0, -2.0; 11
1.0, 6.0, -2.0; 18
2.0, 6.0, -2.0; 26
3.0, 6.0, -2.0; 61
4.0, 6.0, -2.0; 87
5.0, 6.0, -2.0; 80
6.0, 6.0, -2.0; 107
7.0, 6.0, -2.0; 77
-7.0, 7.0, -2.0; 21
-6.0, 7.0, -2.0; 45
-5.0, 7.0, -2.0; 46
-4.0, 7.0, -2.0; 21
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 14
-1.0, 7.0, -2.0; 13
0.0, 7.0, -2.0; 12
1.0, 7.0, -2.0; 21
2.0, 7.0, -2.0; 44
3.0, 7.0, -2.0; 64
4.0, 7.0, -2.0; 103
5.0, 7.0, -2.0; 125
6.0, 7.0, -2.0; 61
-6.0, 8.0, -2.0; 13
-5.0, 8.0, -2.0; 49
-4.0, 8.0, -2.0; 40
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 14
-1.0, 8.0, -2.0; 16
0.0, 8.0, -2.0; 24
1.0, 8.0, -2.0; 41
2.0, 8.0, -2.0; 53
3.0, 8.0, -2.0; 83
4.0, 8.0, -2.0; 74
5.0, 8.0, -2.0; 24
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 13
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 28
0.0, 9.0, -2.0; 29
1.0, 9.0, -2.0; 33
2.0, 9.0, -2.0; 24
3.0, 9.0, -2.0; 21
-4.0, -10.0, -1.0; 7
-3.0, -10.0, -1.0; 12
-2.0, -10.0, -1.0; 15
-1.0, -10.0, -1.0; 9
0.0, -10.0, -1.0; 14
1.0, -10.0, -1.0; 14
2.0, -10.0, -1.0; 10
3.0, -10.0, -1.0; 14
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 12
-5.0, -9.0, -1.0; 29
-4.0, -9.0, -1.0; 17
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 6
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 24
1.0, -9.0, -1.0; 14
2.0, -9.0, -1.0; 18
3.0, -9.0, -1.0; 38
4.0, -9.0, -1.0; 46
5.0, -9.0, -1.0; 28
-7.0, -8.0, -1.0; 29
-6.0, -8.0, -1.0; 35
-5.0, -8.0, -1.0; 14
-4.0, -8.0, -1.0; 18
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 7
0.0, -8.0, -1.0; 20
1.0, -8.0, -1.0; 32
2.0, -8.0, -1.0; 40
3.0, -8.0, -1.0; 36
4.0, -8.0, -1.0; 46
5.0, -8.0, -1.0; 88
6.0, -8.0, -1.0; 73
-8.0, -7.0, -1.0; 31
-7.0, -7.0, -1.0; 36
-6.0, -7.0, -1.0; 12
-5.0, -7.0, -1.0; 5
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 3
-1.0, -7.0, -1.0; 8
0.0, -7.0, -1.0; 24
1.0, -7.0, -1.0; 26
2.0, -7.0, -1.0; 45
3.0, -7.0, -1.0; 64
4.0, -7.0, -1.0; 53
5.0, -7.0, -1.0; 79
6.0, -7.0, -1.0; 124
7.0, -7.0, -1.0; 113
-9.0, -6.0, -1.0; 25
-8.0, -6.0, -1.0; 63
-7.0, -6.0, -1.0; 18
-6.0, -6.0, -1.0; 7
-5.0, -6.0, -1.0; 1
-2.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 1
0.0, -6.0, -1.0; 16
1.0, -6.0, -1.0; 26
2.0, -6.0, -1.0; 35
3.0, -6.0, -1.0; 91
4.0, -6.0, -1.0; 83
5.0, -6.0, -1.0; 111
6.0, -6.0, -1.0; 111
7.0, -6.0, -1.0; 164
8.0, -6.0, -1.0; 72
-10.0, -5.0, -1.0; 4
-9.0, -5.0, -1.0; 85
-8.0, -5.0, -1.0; 42
-7.0, -5.0, -1.0; 10
-6.0, -5.0, -1.0; 1
0.0, -5.0, -1.0; 3
1.0, -5.0, -1.0; 4
2.0, -5.0, -1.0; 9
3.0, -5.0, -1.0; 26
4.0, -5.0, -1.0; 43
5.0, -5.0, -1.0; 124
6.0, -5.0, -1.0; 127
7.0, -5.0, -1.0; 163
8.0, -5.0, -1.0; 173
9.0, -5.0, -1.0; 4
-10.0, -4.0, -1.0; 36
-9.0, -4.0, -1.0; 76
-8.0, -4.0, -1.0; 20
-7.0, -4.0, -1.0; 10
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 16
5.0, -4.0, -1.0; 79
6.0, -4.0, -1.0; 181
7.0, -4.0, -1.0; 178
8.0, -4.0, -1.0; 195
9.0, -4.0, -1.0; 80
-10.0, -3.0, -1.0; 63
-9.0, -3.0, -1.0; 43
-8.0, -3.0, -1.0; 24
-7.0, -3.0, -1.0; 6
-6.0, -3.0, -1.0; 1
3.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 26
6.0, -3.0, -1.0; 146
7.0, -3.0, -1.0; 213
8.0, -3.0, -1.0; 226
9.0, -3.0, -1.0; 96
-10.0, -2.0, -1.0; 66
-9.0, -2.0, -1.0; 48
-8.0, -2.0, -1.0; 24
-7.0, -2.0, -1.0; 9
-6.0, -2.0, -1.0; 2
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 11
6.0, -2.0, -1.0; 153
7.0, -2.0, -1.0; 233
8.0, -2.0, -1.0; 191
9.0, -2.0, -1.0; 174
-10.0, -1.0, -1.0; 78
-9.0, -1.0, -1.0; 35
-8.0, -1.0, -1.0; 25
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 8
-5.0, -1.0, -1.0; 3
5.0, -1.0, -1.0; 5
6.0, -1.0, -1.0; 157
7.0, -1.0, -1.0; 253
8.0, -1.0, -1.0; 197
9.0, -1.0, -1.0; 198
-10.0, 0.0, -1.0; 81
-9.0, 0.0, -1.0; 28
-8.0, 0.0, -1.0; 16
-7.0, 0.0, -1.0; 6
-6.0, 0.0, -1.0; 4
-5.0, 0.0, -1.0; 4
5.0, 0.0, -1.0; 10
6.0, 0.0, -1.0; 167
7.0, 0.0, -1.0; 228
8.0, 0.0, -1.0; 168
9.0, 0.0, -1.0; 225
-10.0, 1.0, -1.0; 72
-9.0, 1.0, -1.0; 43
-8.0, 1.0, -1.0; 12
-7.0, 1.0, -1.0; 6
-6.0, 1.0, -1.0; 20
-5.0, 1.0, -1.0; 18
4.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 21
6.0, 1.0, -1.0; 131
7.0, 1.0, -1.0; 181
8.0, 1.0, -1.0; 180
9.0, 1.0, -1.0; 188
-10.0, 2.0, -1.0; 48
-9.0, 2.0, -1.0; 27
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 11
-6.0, 2.0, -1.0; 4
-5.0, 2.0, -1.0; 1
4.0, 2.0, -1.0; 7
5.0, 2.0, -1.0; 24
6.0, 2.0, -1.0; 114
7.0, 2.0, -1.0; 174
8.0, 2.0, -1.0; 208
9.0, 2.0, -1.0; 152
-10.0, 3.0, -1.0; 28
-9.0, 3.0, -1.0; 47
-8.0, 3.0, -1.0; 14
-7.0, 3.0, -1.0; 12
-6.0, 3.0, -1.0; 9
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 6
4.0, 3.0, -1.0; 48
5.0, 3.0, -1.0; 75
6.0, 3.0, -1.0; 110
7.0, 3.0, -1.0; 144
8.0, 3.0, -1.0; 170
9.0, 3.0, -1.0; 59
-10.0, 4.0, -1.0; 2
-9.0, 4.0, -1.0; 40
-8.0, 4.0, -1.0; 24
-7.0, 4.0, -1.0; 9
-6.0, 4.0, -1.0; 7
-5.0, 4.0, -1.0; 1
-3.0, 4.0, -1.0; 1
-2.0, 4.0, -1.0; 1
-1.0, 4.0, -1.0; 1
0.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 18
4.0, 4.0, -1.0; 88
5.0, 4.0, -1.0; 96
6.0, 4.0, -1.0; 95
7.0, 4.0, -1.0; 137
8.0, 4.0, -1.0; 148
9.0, 4.0, -1.0; 5
-9.0, 5.0, -1.0; 9
-8.0, 5.0, -1.0; 29
-7.0, 5.0, -1.0; 20
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 4
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 2
-1.0, 5.0, -1.0; 12
0.0, 5.0, -1.0; 31
1.0, 5.0, -1.0; 16
2.0, 5.0, -1.0; 21
3.0, 5.0, -1.0; 64
4.0, 5.0, -1.0; 129
5.0, 5.0, -1.0; 110
6.0, 5.0, -1.0; 116
7.0, 5.0, -1.0; 116
8.0, 5.0, -1.0; 41
-8.0, 6.0, -1.0; 19
-7.0, 6.0, -1.0; 38
-6.0, 6.0, -1.0; 27
-5.0, 6.0, -1.0; 8
-4.0, 6.0, -1.0; 2
-3.0, 6.0, -1.0; 2
-2.0, 6.0, -1.0; 7
-1.0, 6.0, -1.0; 16
0.0, 6.0, -1.0; 8
1.0, 6.0, -1.0; 9
2.0, 6.0, -1.0; 24
3.0, 6.0, -1.0; 95
4.0, 6.0, -1.0; 74
5.0, 6.0, -1.0; 90
6.0, 6.0, -1.0; 115
7.0, 6.0, -1.0; 67
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 33
-6.0, 7.0, -1.0; 53
-5.0, 7.0, -1.0; 37
-4.0, 7.0, -1.0; 12
-3.0, 7.0, -1.0; 8
-2.0, 7.0, -1.0; 11
-1.0, 7.0, -1.0; 3
0.0, 7.0, -1.0; 7
1.0, 7.0, -1.0; 12
2.0, 7.0, -1.0; 28
3.0, 7.0, -1.0; 69
4.0, 7.0, -1.0; 83
5.0, 7.0, -1.0; 98
6.0, 7.0, -1.0; 72
-6.0, 8.0, -1.0; 24
-5.0, 8.0, -1.0; 33
-4.0, 8.0, -1.0; 18
-3.0, 8.0, -1.0; 15
-2.0, 8.0, -1.0; 8
-1.0, 8.0, -1.0; 10
0.0, 8.0, -1.0; 13
1.0, 8.0, -1.0; 25
2.0, 8.0, -1.0; 45
3.0, 8.0, -1.0; 61
4.0, 8.0, -1.0; 85
5.0, 8.0, -1.0; 27
-4.0, 9.0, -1.0; 5
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 19
-1.0, 9.0, -1.0; 20
0.0, 9.0, -1.0; 30
1.0, 9.0, -1.0; 18
2.0, 9.0, -1.0; 35
3.0, 9.0, -1.0; 16
4.0, 9.0, -1.0; 3
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 21
-3.0, -10.0, 0.0; 20
-2.0, -10.0, 0.0; 15
-1.0, -10.0, 0.0; 21
0.0, -10.0, 0.0; 30
1.0, -10.0, 0.0; 37
2.0, -10.0, 0.0; 23
3.0, -10.0, 0.0; 22
4.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 11
-5.0, -9.0, 0.0; 37
-4.0, -9.0, 0.0; 29
-3.0, -9.0, 0.0; 19
-2.0, -9.0, 0.0; 11
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 9
1.0, -9.0, 0.0; 26
2.0, -9.0, 0.0; 22
3.0, -9.0, 0.0; 31
4.0, -9.0, 0.0; 59
5.0, -9.0, 0.0; 29
-8.0, -8.0, 0.0; 1
-7.0, -8.0, 0.0; 29
-6.0, -8.0, 0.0; 28
-5.0, -8.0, 0.0; 28
-4.0, -8.0, 0.0; 23
-3.0, -8.0, 0.0; 6
-2.0, -8.0, 0.0; 4
-1.0, -8.0, 0.0; 14
0.0, -8.0, 0.0; 18
1.0, -8.0, 0.0; 43
2.0, -8.0, 0.0; 28
3.0, -8.0, 0.0; 34
4.0, -8.0, 0.0; 49
5.0, -8.0, 0.0; 100
6.0, -8.0, 0.0; 85
-8.0, -7.0, 0.0; 42
-7.0, -7.0, 0.0; 53
-6.0, -7.0, 0.0; 22
-5.0, -7.0, 0.0; 7
-4.0, -7.0, 0.0; 3
-2.0, -7.0, 0.0; 1
-1.0, -7.0, 0.0; 5
0.0, -7.0, 0.0; 10
1.0, -7.0, 0.0; 25
2.0, -7.0, 0.0; 55
3.0, -7.0, 0.0; 54
4.0, -7.0, 0.0; 55
5.0, -7.0, 0.0; 82
6.0, -7.0, 0.0; 149
7.0, -7.0, 0.0; 123
-9.0, -6.0, 0.0; 25
-8.0, -6.0, 0.0; 48
-7.0, -6.0, 0.0; 29
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 2
0.0, -6.0, 0.0; 18
1.0, -6.0, 0.0; 16
2.0, -6.0, 0.0; 32
3.0, -6.0, 0.0; 55
4.0, -6.0, 0.0; 60
5.0, -6.0, 0.0; 120
6.0, -6.0, 0.0; 131
7.0, -6.0, 0.0; 192
8.0, -6.0, 0.0; 69
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 79
-8.0, -5.0, 0.0; 43
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 3
-5.0, -5.0, 0.0; 2
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 7
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 17
4.0, -5.0, 0.0; 41
5.0, -5.0, 0.0; 164
6.0, -5.0, 0.0; 155
7.0, -5.0, 0.0; 148
8.0, -5.0, 0.0; 182
9.0, -5.0, 0.0; 10
-10.0, -4.0, 0.0; 23
-9.0, -4.0, 0.0; 71
-8.0, -4.0, 0.0; 29
-7.0, -4.0, 0.0; 13
-6.0, -4.0, 0.0; 2
-5.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 3
4.0, -4.0, 0.0; 12
5.0, -4.0, 0.0; 85
6.0, -4.0, 0.0; 191
7.0, -4.0, 0.0; 170
8.0, -4.0, 0.0; 198
9.0, -4.0, 0.0; 87
-10.0, -3.0, 0.0; 81
-9.0, -3.0, 0.0; 55
-8.0, -3.0, 0.0; 25
-7.0, -3.0, 0.0; 7
-5.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 31
6.0, -3.0, 0.0; 157
7.0, -3.0, 0.0; 189
8.0, -3.0, 0.0; 207
9.0, -3.0, 0.0; 114
-10.0, -2.0, 0.0; 68
-9.0, -2.0, 0.0; 45
-8.0, -2.0, 0.0; 32
-7.0, -2.0, 0.0; 17
-6.0, -2.0, 0.0; 2
0.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 17
6.0, -2.0, 0.0; 192
7.0, -2.0, 0.0; 202
8.0, -2.0, 0.0; 193
9.0, -2.0, 0.0; 179
-10.0, -1.0, 0.0; 71
-9.0, -1.0, 0.0; 36
-8.0, -1.0, 0.0; 22
-7.0, -1.0, 0.0; 19
-6.0, -1.0, 0.0; 6
0.0, -1.0, 0.0; 1
5.0, -1.0, 0.0; 8
6.0, -1.0, 0.0; 129
7.0, -1.0, 0.0; 218
8.0, -1.0, 0.0; 166
9.0, -1.0, 0.0; 217
-10.0, 0.0, 0.0; 71
-9.0, 0.0, 0.0; 38
-8.0, 0.0, 0.0; 26
-7.0, 0.0, 0.0; 17
-6.0, 0.0, 0.0; 4
-5.0, 0.0, 0.0; 3
-4.0, 0.0, 0.0; 1
41.0
66.8421169176
