-7.0, -3.0, -2.0; 19
-6.0, -3.0, -2.0; 19
-5.0, -3.0, -2.0; 2
2.0, -3.0, -2.0; 4
3.0, -3.0, -2.0; 16
4.0, -3.0, -2.0; 49
5.0, -3.0, -2.0; 39
6.0, -3.0, -2.0; 42
7.0, -3.0, -2.0; 61
8.0, -3.0, -2.0; 53
9.0, -3.0, -2.0; 22
-10.0, -2.0, -2.0; 31
-9.0, -2.0, -2.0; 29
-8.0, -2.0, -2.0; 28
-7.0, -2.0, -2.0; 26
-6.0, -2.0, -2.0; 13
-5.0, -2.0, -2.0; 6
2.0, -2.0, -2.0; 1
3.0, -2.0, -2.0; 29
4.0, -2.0, -2.0; 58
5.0, -2.0, -2.0; 48
6.0, -2.0, -2.0; 23
7.0, -2.0, -2.0; 53
8.0, -2.0, -2.0; 63
9.0, -2.0, -2.0; 55
-10.0, -1.0, -2.0; 47
-9.0, -1.0, -2.0; 25
-8.0, -1.0, -2.0; 22
-7.0, -1.0, -2.0; 30
-6.0, -1.0, -2.0; 55
-5.0, -1.0, -2.0; 65
3.0, -1.0, -2.0; 29
4.0, -1.0, -2.0; 66
5.0, -1.0, -2.0; 48
6.0, -1.0, -2.0; 32
7.0, -1.0, -2.0; 49
8.0, -1.0, -2.0; 52
9.0, -1.0, -2.0; 42
-10.0, 0.0, -2.0; 47
-9.0, 0.0, -2.0; 14
-8.0, 0.0, -2.0; 24
-7.0, 0.0, -2.0; 12
-6.0, 0.0, -2.0; 24
-5.0, 0.0, -2.0; 10
3.0, 0.0, -2.0; 11
4.0, 0.0, -2.0; 50
5.0, 0.0, -2.0; 51
6.0, 0.0, -2.0; 35
7.0, 0.0, -2.0; 34
8.0, 0.0, -2.0; 78
9.0, 0.0, -2.0; 57
-10.0, 1.0, -2.0; 43
-9.0, 1.0, -2.0; 12
-8.0, 1.0, -2.0; 11
-7.0, 1.0, -2.0; 7
-6.0, 1.0, -2.0; 24
-5.0, 1.0, -2.0; 16
3.0, 1.0, -2.0; 38
4.0, 1.0, -2.0; 59
5.0, 1.0, -2.0; 72
6.0, 1.0, -2.0; 33
7.0, 1.0, -2.0; 29
8.0, 1.0, -2.0; 47
9.0, 1.0, -2.0; 44
-10.0, 2.0, -2.0; 42
-9.0, 2.0, -2.0; 18
-8.0, 2.0, -2.0; 8
-7.0, 2.0, -2.0; 7
-6.0, 2.0, -2.0; 62
-5.0, 2.0, -2.0; 57
2.0, 2.0, -2.0; 2
3.0, 2.0, -2.0; 29
4.0, 2.0, -2.0; 130
5.0, 2.0, -2.0; 65
6.0, 2.0, -2.0; 33
7.0, 2.0, -2.0; 37
8.0, 2.0, -2.0; 52
9.0, 2.0, -2.0; 46
-10.0, 3.0, -2.0; 16
-9.0, 3.0, -2.0; 27
-8.0, 3.0, -2.0; 14
-7.0, 3.0, -2.0; 19
-6.0, 3.0, -2.0; 33
-5.0, 3.0, -2.0; 52
-4.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 7
3.0, 3.0, -2.0; 53
4.0, 3.0, -2.0; 147
5.0, 3.0, -2.0; 39
6.0, 3.0, -2.0; 38
7.0, 3.0, -2.0; 51
8.0, 3.0, -2.0; 50
9.0, 3.0, -2.0; 14
-10.0, 4.0, -2.0; 1
-9.0, 4.0, -2.0; 34
-8.0, 4.0, -2.0; 17
-7.0, 4.0, -2.0; 35
-6.0, 4.0, -2.0; 17
-5.0, 4.0, -2.0; 4
1.0, 4.0, -2.0; 10
2.0, 4.0, -2.0; 27
3.0, 4.0, -2.0; 31
4.0, 4.0, -2.0; 80
5.0, 4.0, -2.0; 49
6.0, 4.0, -2.0; 37
7.0, 4.0, -2.0; 38
8.0, 4.0, -2.0; 36
-9.0, 5.0, -2.0; 7
-8.0, 5.0, -2.0; 29
-7.0, 5.0, -2.0; 40
-6.0, 5.0, -2.0; 60
-5.0, 5.0, -2.0; 7
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 7
0.0, 5.0, -2.0; 30
1.0, 5.0, -2.0; 26
2.0, 5.0, -2.0; 19
3.0, 5.0, -2.0; 20
4.0, 5.0, -2.0; 70
5.0, 5.0, -2.0; 76
6.0, 5.0, -2.0; 31
7.0, 5.0, -2.0; 42
8.0, 5.0, -2.0; 10
-8.0, 6.0, -2.0; 14
-7.0, 6.0, -2.0; 33
-6.0, 6.0, -2.0; 89
-5.0, 6.0, -2.0; 27
-4.0, 6.0, -2.0; 10
-3.0, 6.0, -2.0; 3
-2.0, 6.0, -2.0; 4
-1.0, 6.0, -2.0; 21
0.0, 6.0, -2.0; 22
1.0, 6.0, -2.0; 8
2.0, 6.0, -2.0; 15
3.0, 6.0, -2.0; 18
4.0, 6.0, -2.0; 59
5.0, 6.0, -2.0; 56
6.0, 6.0, -2.0; 38
7.0, 6.0, -2.0; 20
-7.0, 7.0, -2.0; 13
-6.0, 7.0, -2.0; 35
-5.0, 7.0, -2.0; 80
-4.0, 7.0, -2.0; 78
-3.0, 7.0, -2.0; 52
-2.0, 7.0, -2.0; 26
-1.0, 7.0, -2.0; 24
0.0, 7.0, -2.0; 23
1.0, 7.0, -2.0; 27
2.0, 7.0, -2.0; 22
3.0, 7.0, -2.0; 29
4.0, 7.0, -2.0; 43
5.0, 7.0, -2.0; 35
6.0, 7.0, -2.0; 23
-6.0, 8.0, -2.0; 14
-5.0, 8.0, -2.0; 45
-4.0, 8.0, -2.0; 63
-3.0, 8.0, -2.0; 40
-2.0, 8.0, -2.0; 27
-1.0, 8.0, -2.0; 29
0.0, 8.0, -2.0; 28
1.0, 8.0, -2.0; 29
2.0, 8.0, -2.0; 27
3.0, 8.0, -2.0; 29
4.0, 8.0, -2.0; 43
5.0, 8.0, -2.0; 10
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 16
-3.0, 9.0, -2.0; 23
-2.0, 9.0, -2.0; 10
-1.0, 9.0, -2.0; 16
0.0, 9.0, -2.0; 12
1.0, 9.0, -2.0; 28
2.0, 9.0, -2.0; 14
3.0, 9.0, -2.0; 7
-5.0, -10.0, -1.0; 2
-4.0, -10.0, -1.0; 4
-3.0, -10.0, -1.0; 20
-2.0, -10.0, -1.0; 23
-1.0, -10.0, -1.0; 18
0.0, -10.0, -1.0; 20
1.0, -10.0, -1.0; 20
2.0, -10.0, -1.0; 16
3.0, -10.0, -1.0; 16
4.0, -10.0, -1.0; 2
-6.0, -9.0, -1.0; 11
-5.0, -9.0, -1.0; 25
-4.0, -9.0, -1.0; 28
-3.0, -9.0, -1.0; 15
-2.0, -9.0, -1.0; 17
-1.0, -9.0, -1.0; 27
0.0, -9.0, -1.0; 22
1.0, -9.0, -1.0; 19
2.0, -9.0, -1.0; 26
3.0, -9.0, -1.0; 43
4.0, -9.0, -1.0; 33
5.0, -9.0, -1.0; 16
-8.0, -8.0, -1.0; 2
-7.0, -8.0, -1.0; 37
-6.0, -8.0, -1.0; 46
-5.0, -8.0, -1.0; 24
-4.0, -8.0, -1.0; 28
-3.0, -8.0, -1.0; 23
-2.0, -8.0, -1.0; 15
-1.0, -8.0, -1.0; 16
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 22
2.0, -8.0, -1.0; 40
3.0, -8.0, -1.0; 44
4.0, -8.0, -1.0; 39
5.0, -8.0, -1.0; 44
6.0, -8.0, -1.0; 28
-8.0, -7.0, -1.0; 36
-7.0, -7.0, -1.0; 47
-6.0, -7.0, -1.0; 37
-5.0, -7.0, -1.0; 34
-4.0, -7.0, -1.0; 28
-3.0, -7.0, -1.0; 7
-2.0, -7.0, -1.0; 4
-1.0, -7.0, -1.0; 7
0.0, -7.0, -1.0; 9
1.0, -7.0, -1.0; 24
2.0, -7.0, -1.0; 22
3.0, -7.0, -1.0; 27
4.0, -7.0, -1.0; 17
5.0, -7.0, -1.0; 27
6.0, -7.0, -1.0; 46
7.0, -7.0, -1.0; 22
-9.0, -6.0, -1.0; 24
-8.0, -6.0, -1.0; 47
-7.0, -6.0, -1.0; 57
-6.0, -6.0, -1.0; 15
-5.0, -6.0, -1.0; 10
-4.0, -6.0, -1.0; 4
-3.0, -6.0, -1.0; 1
0.0, -6.0, -1.0; 2
1.0, -6.0, -1.0; 8
2.0, -6.0, -1.0; 53
3.0, -6.0, -1.0; 41
4.0, -6.0, -1.0; 16
5.0, -6.0, -1.0; 20
6.0, -6.0, -1.0; 44
7.0, -6.0, -1.0; 42
8.0, -6.0, -1.0; 15
-10.0, -5.0, -1.0; 5
-9.0, -5.0, -1.0; 75
-8.0, -5.0, -1.0; 45
-7.0, -5.0, -1.0; 31
-6.0, -5.0, -1.0; 23
-5.0, -5.0, -1.0; 14
-4.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 7
2.0, -5.0, -1.0; 36
3.0, -5.0, -1.0; 62
4.0, -5.0, -1.0; 49
5.0, -5.0, -1.0; 22
6.0, -5.0, -1.0; 36
7.0, -5.0, -1.0; 30
8.0, -5.0, -1.0; 45
9.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 26
-9.0, -4.0, -1.0; 41
-8.0, -4.0, -1.0; 34
-7.0, -4.0, -1.0; 23
-6.0, -4.0, -1.0; 42
-5.0, -4.0, -1.0; 9
1.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 7
3.0, -4.0, -1.0; 23
4.0, -4.0, -1.0; 59
5.0, -4.0, -1.0; 37
6.0, -4.0, -1.0; 40
7.0, -4.0, -1.0; 31
8.0, -4.0, -1.0; 57
9.0, -4.0, -1.0; 18
-10.0, -3.0, -1.0; 31
-9.0, -3.0, -1.0; 29
-8.0, -3.0, -1.0; 31
-7.0, -3.0, -1.0; 18
-6.0, -3.0, -1.0; 42
-5.0, -3.0, -1.0; 9
2.0, -3.0, -1.0; 5
3.0, -3.0, -1.0; 28
4.0, -3.0, -1.0; 60
5.0, -3.0, -1.0; 60
6.0, -3.0, -1.0; 31
7.0, -3.0, -1.0; 50
8.0, -3.0, -1.0; 42
9.0, -3.0, -1.0; 41
-10.0, -2.0, -1.0; 43
-9.0, -2.0, -1.0; 25
-8.0, -2.0, -1.0; 33
-7.0, -2.0, -1.0; 30
-6.0, -2.0, -1.0; 94
-5.0, -2.0, -1.0; 20
3.0, -2.0, -1.0; 23
4.0, -2.0, -1.0; 104
5.0, -2.0, -1.0; 71
6.0, -2.0, -1.0; 39
7.0, -2.0, -1.0; 51
8.0, -2.0, -1.0; 47
9.0, -2.0, -1.0; 43
-10.0, -1.0, -1.0; 57
-9.0, -1.0, -1.0; 36
-8.0, -1.0, -1.0; 30
-7.0, -1.0, -1.0; 17
-6.0, -1.0, -1.0; 45
-5.0, -1.0, -1.0; 23
3.0, -1.0, -1.0; 9
4.0, -1.0, -1.0; 64
5.0, -1.0, -1.0; 48
6.0, -1.0, -1.0; 55
7.0, -1.0, -1.0; 41
8.0, -1.0, -1.0; 44
9.0, -1.0, -1.0; 28
-10.0, 0.0, -1.0; 59
-9.0, 0.0, -1.0; 36
-8.0, 0.0, -1.0; 31
-7.0, 0.0, -1.0; 12
-6.0, 0.0, -1.0; 25
-5.0, 0.0, -1.0; 7
3.0, 0.0, -1.0; 2
4.0, 0.0, -1.0; 35
5.0, 0.0, -1.0; 55
6.0, 0.0, -1.0; 43
7.0, 0.0, -1.0; 37
8.0, 0.0, -1.0; 47
9.0, 0.0, -1.0; 42
-10.0, 1.0, -1.0; 46
-9.0, 1.0, -1.0; 19
-8.0, 1.0, -1.0; 21
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 33
-5.0, 1.0, -1.0; 9
3.0, 1.0, -1.0; 9
4.0, 1.0, -1.0; 53
5.0, 1.0, -1.0; 59
6.0, 1.0, -1.0; 44
7.0, 1.0, -1.0; 36
8.0, 1.0, -1.0; 55
9.0, 1.0, -1.0; 45
-10.0, 2.0, -1.0; 39
-9.0, 2.0, -1.0; 18
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 10
-6.0, 2.0, -1.0; 32
-5.0, 2.0, -1.0; 26
2.0, 2.0, -1.0; 1
3.0, 2.0, -1.0; 32
4.0, 2.0, -1.0; 165
5.0, 2.0, -1.0; 72
6.0, 2.0, -1.0; 23
7.0, 2.0, -1.0; 29
8.0, 2.0, -1.0; 41
9.0, 2.0, -1.0; 47
-10.0, 3.0, -1.0; 14
-9.0, 3.0, -1.0; 29
-8.0, 3.0, -1.0; 18
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 31
-5.0, 3.0, -1.0; 17
1.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 17
3.0, 3.0, -1.0; 69
4.0, 3.0, -1.0; 146
5.0, 3.0, -1.0; 39
6.0, 3.0, -1.0; 36
7.0, 3.0, -1.0; 46
8.0, 3.0, -1.0; 44
9.0, 3.0, -1.0; 21
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 18
-8.0, 4.0, -1.0; 21
-7.0, 4.0, -1.0; 26
-6.0, 4.0, -1.0; 14
-5.0, 4.0, -1.0; 4
-4.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 29
3.0, 4.0, -1.0; 41
4.0, 4.0, -1.0; 72
5.0, 4.0, -1.0; 49
6.0, 4.0, -1.0; 40
7.0, 4.0, -1.0; 49
8.0, 4.0, -1.0; 54
9.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 10
-8.0, 5.0, -1.0; 27
-7.0, 5.0, -1.0; 38
-6.0, 5.0, -1.0; 52
-5.0, 5.0, -1.0; 4
-4.0, 5.0, -1.0; 3
-3.0, 5.0, -1.0; 2
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 13
0.0, 5.0, -1.0; 40
1.0, 5.0, -1.0; 28
2.0, 5.0, -1.0; 28
3.0, 5.0, -1.0; 18
4.0, 5.0, -1.0; 79
5.0, 5.0, -1.0; 76
6.0, 5.0, -1.0; 31
7.0, 5.0, -1.0; 48
8.0, 5.0, -1.0; 13
-8.0, 6.0, -1.0; 26
-7.0, 6.0, -1.0; 37
-6.0, 6.0, -1.0; 60
-5.0, 6.0, -1.0; 27
-4.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 5
-2.0, 6.0, -1.0; 10
-1.0, 6.0, -1.0; 41
0.0, 6.0, -1.0; 35
1.0, 6.0, -1.0; 16
2.0, 6.0, -1.0; 18
3.0, 6.0, -1.0; 37
4.0, 6.0, -1.0; 82
5.0, 6.0, -1.0; 59
6.0, 6.0, -1.0; 38
7.0, 6.0, -1.0; 26
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 19
-6.0, 7.0, -1.0; 40
-5.0, 7.0, -1.0; 70
-4.0, 7.0, -1.0; 77
-3.0, 7.0, -1.0; 33
-2.0, 7.0, -1.0; 28
-1.0, 7.0, -1.0; 19
0.0, 7.0, -1.0; 18
1.0, 7.0, -1.0; 25
2.0, 7.0, -1.0; 27
3.0, 7.0, -1.0; 33
4.0, 7.0, -1.0; 41
5.0, 7.0, -1.0; 45
6.0, 7.0, -1.0; 29
-6.0, 8.0, -1.0; 12
-5.0, 8.0, -1.0; 39
-4.0, 8.0, -1.0; 27
-3.0, 8.0, -1.0; 31
-2.0, 8.0, -1.0; 24
-1.0, 8.0, -1.0; 13
0.0, 8.0, -1.0; 15
1.0, 8.0, -1.0; 20
2.0, 8.0, -1.0; 26
3.0, 8.0, -1.0; 37
4.0, 8.0, -1.0; 32
5.0, 8.0, -1.0; 13
-5.0, 9.0, -1.0; 5
-4.0, 9.0, -1.0; 23
-3.0, 9.0, -1.0; 19
-2.0, 9.0, -1.0; 18
-1.0, 9.0, -1.0; 26
0.0, 9.0, -1.0; 17
1.0, 9.0, -1.0; 26
2.0, 9.0, -1.0; 15
3.0, 9.0, -1.0; 13
4.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 3
-4.0, -10.0, 0.0; 8
-3.0, -10.0, 0.0; 21
-2.0, -10.0, 0.0; 24
-1.0, -10.0, 0.0; 24
0.0, -10.0, 0.0; 36
1.0, -10.0, 0.0; 28
2.0, -10.0, 0.0; 28
3.0, -10.0, 0.0; 18
4.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 10
-5.0, -9.0, 0.0; 30
-4.0, -9.0, 0.0; 23
-3.0, -9.0, 0.0; 23
-2.0, -9.0, 0.0; 22
-1.0, -9.0, 0.0; 24
0.0, -9.0, 0.0; 22
1.0, -9.0, 0.0; 32
2.0, -9.0, 0.0; 44
3.0, -9.0, 0.0; 48
4.0, -9.0, 0.0; 34
5.0, -9.0, 0.0; 16
-7.0, -8.0, 0.0; 27
-6.0, -8.0, 0.0; 30
-5.0, -8.0, 0.0; 30
-4.0, -8.0, 0.0; 24
-3.0, -8.0, 0.0; 32
-2.0, -8.0, 0.0; 15
-1.0, -8.0, 0.0; 10
0.0, -8.0, 0.0; 12
1.0, -8.0, 0.0; 26
2.0, -8.0, 0.0; 26
3.0, -8.0, 0.0; 58
4.0, -8.0, 0.0; 44
5.0, -8.0, 0.0; 46
6.0, -8.0, 0.0; 19
-8.0, -7.0, 0.0; 30
-7.0, -7.0, 0.0; 31
-6.0, -7.0, 0.0; 25
-5.0, -7.0, 0.0; 20
-4.0, -7.0, 0.0; 12
-3.0, -7.0, 0.0; 8
-2.0, -7.0, 0.0; 2
-1.0, -7.0, 0.0; 11
0.0, -7.0, 0.0; 12
1.0, -7.0, 0.0; 13
2.0, -7.0, 0.0; 18
3.0, -7.0, 0.0; 21
4.0, -7.0, 0.0; 27
5.0, -7.0, 0.0; 34
6.0, -7.0, 0.0; 33
7.0, -7.0, 0.0; 32
-9.0, -6.0, 0.0; 23
-8.0, -6.0, 0.0; 58
-7.0, -6.0, 0.0; 59
-6.0, -6.0, 0.0; 36
-5.0, -6.0, 0.0; 17
-4.0, -6.0, 0.0; 20
-3.0, -6.0, 0.0; 3
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 4
1.0, -6.0, 0.0; 14
2.0, -6.0, 0.0; 44
3.0, -6.0, 0.0; 44
4.0, -6.0, 0.0; 18
5.0, -6.0, 0.0; 25
6.0, -6.0, 0.0; 32
7.0, -6.0, 0.0; 46
8.0, -6.0, 0.0; 20
-10.0, -5.0, 0.0; 6
-9.0, -5.0, 0.0; 79
-8.0, -5.0, 0.0; 53
-7.0, -5.0, 0.0; 30
-6.0, -5.0, 0.0; 18
-5.0, -5.0, 0.0; 32
-4.0, -5.0, 0.0; 7
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 12
2.0, -5.0, 0.0; 32
3.0, -5.0, 0.0; 87
4.0, -5.0, 0.0; 68
5.0, -5.0, 0.0; 26
6.0, -5.0, 0.0; 23
7.0, -5.0, 0.0; 46
8.0, -5.0, 0.0; 73
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 41
-9.0, -4.0, 0.0; 57
-8.0, -4.0, 0.0; 34
-7.0, -4.0, 0.0; 19
-6.0, -4.0, 0.0; 47
-5.0, -4.0, 0.0; 21
-4.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 6
2.0, -4.0, 0.0; 18
3.0, -4.0, 0.0; 33
4.0, -4.0, 0.0; 83
5.0, -4.0, 0.0; 44
6.0, -4.0, 0.0; 29
7.0, -4.0, 0.0; 32
8.0, -4.0, 0.0; 48
9.0, -4.0, 0.0; 20
-10.0, -3.0, 0.0; 27
-9.0, -3.0, 0.0; 50
-8.0, -3.0, 0.0; 21
-7.0, -3.0, 0.0; 17
-6.0, -3.0, 0.0; 68
-5.0, -3.0, 0.0; 26
-4.0, -3.0, 0.0; 1
2.0, -3.0, 0.0; 5
3.0, -3.0, 0.0; 58
4.0, -3.0, 0.0; 70
5.0, -3.0, 0.0; 54
6.0, -3.0, 0.0; 31
7.0, -3.0, 0.0; 43
8.0, -3.0, 0.0; 62
9.0, -3.0, 0.0; 29
-10.0, -2.0, 0.0; 41
-9.0, -2.0, 0.0; 28
-8.0, -2.0, 0.0; 22
-7.0, -2.0, 0.0; 29
-6.0, -2.0, 0.0; 209
-5.0, -2.0, 0.0; 262
3.0, -2.0, 0.0; 36
4.0, -2.0, 0.0; 135
5.0, -2.0, 0.0; 61
6.0, -2.0, 0.0; 39
7.0, -2.0, 0.0; 24
8.0, -2.0, 0.0; 49
9.0, -2.0, 0.0; 47
-10.0, -1.0, 0.0; 45
-9.0, -1.0, 0.0; 21
-8.0, -1.0, 0.0; 30
-7.0, -1.0, 0.0; 26
-6.0, -1.0, 0.0; 40
-5.0, -1.0, 0.0; 19
3.0, -1.0, 0.0; 13
4.0, -1.0, 0.0; 100
5.0, -1.0, 0.0; 60
6.0, -1.0, 0.0; 37
7.0, -1.0, 0.0; 36
8.0, -1.0, 0.0; 50
9.0, -1.0, 0.0; 44
-10.0, 0.0, 0.0; 57
-9.0, 0.0, 0.0; 34
-8.0, 0.0, 0.0; 36
-7.0, 0.0, 0.0; 16
-6.0, 0.0, 0.0; 17
-5.0, 0.0, 0.0; 8
32.0
35.9092488059
