6.0, 3.0, -2.0; 121
7.0, 3.0, -2.0; 150
8.0, 3.0, -2.0; 171
9.0, 3.0, -2.0; 52
-9.0, 4.0, -2.0; 17
-8.0, 4.0, -2.0; 16
-7.0, 4.0, -2.0; 13
-6.0, 4.0, -2.0; 5
-4.0, 4.0, -2.0; 2
1.0, 4.0, -2.0; 5
2.0, 4.0, -2.0; 4
3.0, 4.0, -2.0; 18
4.0, 4.0, -2.0; 71
5.0, 4.0, -2.0; 104
6.0, 4.0, -2.0; 110
7.0, 4.0, -2.0; 96
8.0, 4.0, -2.0; 131
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 16
-6.0, 5.0, -2.0; 4
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 1
-2.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 9
1.0, 5.0, -2.0; 14
2.0, 5.0, -2.0; 21
3.0, 5.0, -2.0; 80
4.0, 5.0, -2.0; 75
5.0, 5.0, -2.0; 80
6.0, 5.0, -2.0; 100
7.0, 5.0, -2.0; 138
8.0, 5.0, -2.0; 36
-8.0, 6.0, -2.0; 10
-7.0, 6.0, -2.0; 36
-6.0, 6.0, -2.0; 29
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 1
-2.0, 6.0, -2.0; 2
-1.0, 6.0, -2.0; 6
0.0, 6.0, -2.0; 10
1.0, 6.0, -2.0; 12
2.0, 6.0, -2.0; 25
3.0, 6.0, -2.0; 56
4.0, 6.0, -2.0; 89
5.0, 6.0, -2.0; 94
6.0, 6.0, -2.0; 119
7.0, 6.0, -2.0; 51
-7.0, 7.0, -2.0; 15
-6.0, 7.0, -2.0; 35
-5.0, 7.0, -2.0; 27
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 13
-2.0, 7.0, -2.0; 14
-1.0, 7.0, -2.0; 12
0.0, 7.0, -2.0; 17
1.0, 7.0, -2.0; 20
2.0, 7.0, -2.0; 49
3.0, 7.0, -2.0; 69
4.0, 7.0, -2.0; 92
5.0, 7.0, -2.0; 130
6.0, 7.0, -2.0; 66
-6.0, 8.0, -2.0; 15
-5.0, 8.0, -2.0; 30
-4.0, 8.0, -2.0; 24
-3.0, 8.0, -2.0; 7
-2.0, 8.0, -2.0; 9
-1.0, 8.0, -2.0; 23
0.0, 8.0, -2.0; 26
1.0, 8.0, -2.0; 40
2.0, 8.0, -2.0; 68
3.0, 8.0, -2.0; 78
4.0, 8.0, -2.0; 84
5.0, 8.0, -2.0; 17
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 19
-1.0, 9.0, -2.0; 18
0.0, 9.0, -2.0; 25
1.0, 9.0, -2.0; 24
2.0, 9.0, -2.0; 28
3.0, 9.0, -2.0; 13
-4.0, -10.0, -1.0; 2
-3.0, -10.0, -1.0; 9
-2.0, -10.0, -1.0; 9
-1.0, -10.0, -1.0; 14
0.0, -10.0, -1.0; 14
1.0, -10.0, -1.0; 15
2.0, -10.0, -1.0; 12
3.0, -10.0, -1.0; 10
-6.0, -9.0, -1.0; 10
-5.0, -9.0, -1.0; 22
-4.0, -9.0, -1.0; 18
-3.0, -9.0, -1.0; 8
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 5
0.0, -9.0, -1.0; 13
1.0, -9.0, -1.0; 13
2.0, -9.0, -1.0; 20
3.0, -9.0, -1.0; 24
4.0, -9.0, -1.0; 42
5.0, -9.0, -1.0; 23
-7.0, -8.0, -1.0; 22
-6.0, -8.0, -1.0; 28
-5.0, -8.0, -1.0; 12
-4.0, -8.0, -1.0; 5
-3.0, -8.0, -1.0; 2
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 15
0.0, -8.0, -1.0; 12
1.0, -8.0, -1.0; 22
2.0, -8.0, -1.0; 29
3.0, -8.0, -1.0; 25
4.0, -8.0, -1.0; 38
5.0, -8.0, -1.0; 68
6.0, -8.0, -1.0; 48
-8.0, -7.0, -1.0; 35
-7.0, -7.0, -1.0; 29
-6.0, -7.0, -1.0; 15
-5.0, -7.0, -1.0; 2
-4.0, -7.0, -1.0; 2
-2.0, -7.0, -1.0; 2
-1.0, -7.0, -1.0; 10
0.0, -7.0, -1.0; 12
1.0, -7.0, -1.0; 19
2.0, -7.0, -1.0; 38
3.0, -7.0, -1.0; 65
4.0, -7.0, -1.0; 45
5.0, -7.0, -1.0; 68
6.0, -7.0, -1.0; 97
7.0, -7.0, -1.0; 81
-9.0, -6.0, -1.0; 22
-8.0, -6.0, -1.0; 31
-7.0, -6.0, -1.0; 11
-6.0, -6.0, -1.0; 4
-1.0, -6.0, -1.0; 2
0.0, -6.0, -1.0; 14
1.0, -6.0, -1.0; 28
2.0, -6.0, -1.0; 31
3.0, -6.0, -1.0; 51
4.0, -6.0, -1.0; 40
5.0, -6.0, -1.0; 52
6.0, -6.0, -1.0; 108
7.0, -6.0, -1.0; 150
8.0, -6.0, -1.0; 56
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 50
-8.0, -5.0, -1.0; 17
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 1
1.0, -5.0, -1.0; 3
2.0, -5.0, -1.0; 5
3.0, -5.0, -1.0; 16
4.0, -5.0, -1.0; 19
5.0, -5.0, -1.0; 51
6.0, -5.0, -1.0; 84
7.0, -5.0, -1.0; 135
8.0, -5.0, -1.0; 142
9.0, -5.0, -1.0; 5
-10.0, -4.0, -1.0; 20
-9.0, -4.0, -1.0; 49
-8.0, -4.0, -1.0; 16
-7.0, -4.0, -1.0; 6
-6.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 2
4.0, -4.0, -1.0; 4
5.0, -4.0, -1.0; 25
6.0, -4.0, -1.0; 59
7.0, -4.0, -1.0; 158
8.0, -4.0, -1.0; 212
9.0, -4.0, -1.0; 61
-10.0, -3.0, -1.0; 45
-9.0, -3.0, -1.0; 50
-8.0, -3.0, -1.0; 10
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 3
3.0, -3.0, -1.0; 2
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 40
7.0, -3.0, -1.0; 137
8.0, -3.0, -1.0; 182
9.0, -3.0, -1.0; 113
-10.0, -2.0, -1.0; 45
-9.0, -2.0, -1.0; 30
-8.0, -2.0, -1.0; 24
-7.0, -2.0, -1.0; 11
-6.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 2
6.0, -2.0, -1.0; 34
7.0, -2.0, -1.0; 150
8.0, -2.0, -1.0; 212
9.0, -2.0, -1.0; 130
-10.0, -1.0, -1.0; 38
-9.0, -1.0, -1.0; 28
-8.0, -1.0, -1.0; 7
-7.0, -1.0, -1.0; 10
6.0, -1.0, -1.0; 31
7.0, -1.0, -1.0; 143
8.0, -1.0, -1.0; 168
9.0, -1.0, -1.0; 159
-10.0, 0.0, -1.0; 52
-9.0, 0.0, -1.0; 20
-8.0, 0.0, -1.0; 11
-7.0, 0.0, -1.0; 8
-6.0, 0.0, -1.0; 2
-5.0, 0.0, -1.0; 3
-1.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 3
6.0, 0.0, -1.0; 39
7.0, 0.0, -1.0; 166
8.0, 0.0, -1.0; 168
9.0, 0.0, -1.0; 169
-10.0, 1.0, -1.0; 33
-9.0, 1.0, -1.0; 22
-8.0, 1.0, -1.0; 13
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 1
-5.0, 1.0, -1.0; 7
-3.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 4
6.0, 1.0, -1.0; 47
7.0, 1.0, -1.0; 153
8.0, 1.0, -1.0; 165
9.0, 1.0, -1.0; 146
-10.0, 2.0, -1.0; 34
-9.0, 2.0, -1.0; 17
-8.0, 2.0, -1.0; 13
-7.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 3
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 12
6.0, 2.0, -1.0; 87
7.0, 2.0, -1.0; 164
8.0, 2.0, -1.0; 176
9.0, 2.0, -1.0; 113
-10.0, 3.0, -1.0; 11
-9.0, 3.0, -1.0; 21
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 8
-6.0, 3.0, -1.0; 2
-3.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 1
4.0, 3.0, -1.0; 6
5.0, 3.0, -1.0; 55
6.0, 3.0, -1.0; 115
7.0, 3.0, -1.0; 115
8.0, 3.0, -1.0; 152
9.0, 3.0, -1.0; 63
-9.0, 4.0, -1.0; 37
-8.0, 4.0, -1.0; 15
-7.0, 4.0, -1.0; 8
-6.0, 4.0, -1.0; 2
-5.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 6
3.0, 4.0, -1.0; 11
4.0, 4.0, -1.0; 43
5.0, 4.0, -1.0; 76
6.0, 4.0, -1.0; 96
7.0, 4.0, -1.0; 107
8.0, 4.0, -1.0; 129
9.0, 4.0, -1.0; 3
-9.0, 5.0, -1.0; 11
-8.0, 5.0, -1.0; 21
-7.0, 5.0, -1.0; 14
-6.0, 5.0, -1.0; 4
-5.0, 5.0, -1.0; 3
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 18
0.0, 5.0, -1.0; 16
1.0, 5.0, -1.0; 17
2.0, 5.0, -1.0; 23
3.0, 5.0, -1.0; 62
4.0, 5.0, -1.0; 91
5.0, 5.0, -1.0; 58
6.0, 5.0, -1.0; 87
7.0, 5.0, -1.0; 103
8.0, 5.0, -1.0; 60
-8.0, 6.0, -1.0; 26
-7.0, 6.0, -1.0; 31
-6.0, 6.0, -1.0; 31
-5.0, 6.0, -1.0; 12
-3.0, 6.0, -1.0; 1
-2.0, 6.0, -1.0; 7
-1.0, 6.0, -1.0; 10
0.0, 6.0, -1.0; 9
1.0, 6.0, -1.0; 13
2.0, 6.0, -1.0; 22
3.0, 6.0, -1.0; 73
4.0, 6.0, -1.0; 72
5.0, 6.0, -1.0; 87
6.0, 6.0, -1.0; 125
7.0, 6.0, -1.0; 68
-7.0, 7.0, -1.0; 17
-6.0, 7.0, -1.0; 29
-5.0, 7.0, -1.0; 18
-4.0, 7.0, -1.0; 8
-3.0, 7.0, -1.0; 5
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 5
0.0, 7.0, -1.0; 8
1.0, 7.0, -1.0; 14
2.0, 7.0, -1.0; 40
3.0, 7.0, -1.0; 73
4.0, 7.0, -1.0; 83
5.0, 7.0, -1.0; 93
6.0, 7.0, -1.0; 68
-6.0, 8.0, -1.0; 11
-5.0, 8.0, -1.0; 18
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 6
-2.0, 8.0, -1.0; 7
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 12
1.0, 8.0, -1.0; 30
2.0, 8.0, -1.0; 47
3.0, 8.0, -1.0; 51
4.0, 8.0, -1.0; 69
5.0, 8.0, -1.0; 23
-4.0, 9.0, -1.0; 7
-3.0, 9.0, -1.0; 5
-2.0, 9.0, -1.0; 15
-1.0, 9.0, -1.0; 15
0.0, 9.0, -1.0; 21
1.0, 9.0, -1.0; 24
2.0, 9.0, -1.0; 28
3.0, 9.0, -1.0; 33
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 16
-2.0, -10.0, 0.0; 18
-1.0, -10.0, 0.0; 26
0.0, -10.0, 0.0; 20
1.0, -10.0, 0.0; 18
2.0, -10.0, 0.0; 17
3.0, -10.0, 0.0; 12
-6.0, -9.0, 0.0; 9
-5.0, -9.0, 0.0; 32
-4.0, -9.0, 0.0; 18
-3.0, -9.0, 0.0; 14
-2.0, -9.0, 0.0; 17
-1.0, -9.0, 0.0; 10
0.0, -9.0, 0.0; 21
1.0, -9.0, 0.0; 19
2.0, -9.0, 0.0; 36
3.0, -9.0, 0.0; 40
4.0, -9.0, 0.0; 43
5.0, -9.0, 0.0; 16
-7.0, -8.0, 0.0; 30
-6.0, -8.0, 0.0; 43
-5.0, -8.0, 0.0; 33
-4.0, -8.0, 0.0; 17
-3.0, -8.0, 0.0; 8
-2.0, -8.0, 0.0; 5
-1.0, -8.0, 0.0; 11
0.0, -8.0, 0.0; 15
1.0, -8.0, 0.0; 25
2.0, -8.0, 0.0; 29
3.0, -8.0, 0.0; 29
4.0, -8.0, 0.0; 34
5.0, -8.0, 0.0; 74
6.0, -8.0, 0.0; 54
7.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 34
-7.0, -7.0, 0.0; 35
-6.0, -7.0, 0.0; 40
-5.0, -7.0, 0.0; 5
-1.0, -7.0, 0.0; 3
0.0, -7.0, 0.0; 12
1.0, -7.0, 0.0; 24
2.0, -7.0, 0.0; 52
3.0, -7.0, 0.0; 40
4.0, -7.0, 0.0; 38
5.0, -7.0, 0.0; 63
6.0, -7.0, 0.0; 121
7.0, -7.0, 0.0; 72
-9.0, -6.0, 0.0; 28
-8.0, -6.0, 0.0; 48
-7.0, -6.0, 0.0; 18
-6.0, -6.0, 0.0; 4
-5.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 2
0.0, -6.0, 0.0; 19
1.0, -6.0, 0.0; 14
2.0, -6.0, 0.0; 21
3.0, -6.0, 0.0; 48
4.0, -6.0, 0.0; 35
5.0, -6.0, 0.0; 57
6.0, -6.0, 0.0; 103
7.0, -6.0, 0.0; 170
8.0, -6.0, 0.0; 50
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 51
-8.0, -5.0, 0.0; 36
-7.0, -5.0, 0.0; 18
-6.0, -5.0, 0.0; 3
0.0, -5.0, 0.0; 2
1.0, -5.0, 0.0; 7
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 8
4.0, -5.0, 0.0; 9
5.0, -5.0, 0.0; 34
6.0, -5.0, 0.0; 118
7.0, -5.0, 0.0; 180
8.0, -5.0, 0.0; 148
9.0, -5.0, 0.0; 8
-10.0, -4.0, 0.0; 22
-9.0, -4.0, 0.0; 40
-8.0, -4.0, 0.0; 24
-7.0, -4.0, 0.0; 5
-6.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 5
5.0, -4.0, 0.0; 20
6.0, -4.0, 0.0; 82
7.0, -4.0, 0.0; 160
8.0, -4.0, 0.0; 185
9.0, -4.0, 0.0; 49
-10.0, -3.0, 0.0; 50
-9.0, -3.0, 0.0; 28
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 6
-5.0, -3.0, 0.0; 2
5.0, -3.0, 0.0; 10
6.0, -3.0, 0.0; 60
7.0, -3.0, 0.0; 149
8.0, -3.0, 0.0; 170
9.0, -3.0, 0.0; 104
-10.0, -2.0, 0.0; 44
-9.0, -2.0, 0.0; 35
-8.0, -2.0, 0.0; 20
-7.0, -2.0, 0.0; 6
-6.0, -2.0, 0.0; 2
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 34
7.0, -2.0, 0.0; 157
8.0, -2.0, 0.0; 202
9.0, -2.0, 0.0; 137
-10.0, -1.0, 0.0; 57
-9.0, -1.0, 0.0; 25
-8.0, -1.0, 0.0; 28
-7.0, -1.0, 0.0; 9
-6.0, -1.0, 0.0; 4
5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 40
7.0, -1.0, 0.0; 158
8.0, -1.0, 0.0; 199
9.0, -1.0, 0.0; 157
-10.0, 0.0, 0.0; 42
-9.0, 0.0, 0.0; 22
-8.0, 0.0, 0.0; 9
-7.0, 0.0, 0.0; 14
-6.0, 0.0, 0.0; 6
-5.0, 0.0, 0.0; 3
32.0
55.2977578475
