4.0, -10.0, 0.0; 1
-6.0, -9.0, 0.0; 2
-5.0, -9.0, 0.0; 9
-4.0, -9.0, 0.0; 6
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 7
-1.0, -9.0, 0.0; 1
0.0, -9.0, 0.0; 2
1.0, -9.0, 0.0; 6
2.0, -9.0, 0.0; 2
3.0, -9.0, 0.0; 5
4.0, -9.0, 0.0; 8
5.0, -9.0, 0.0; 2
-7.0, -8.0, 0.0; 6
-6.0, -8.0, 0.0; 7
-5.0, -8.0, 0.0; 1
-4.0, -8.0, 0.0; 4
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 3
-1.0, -8.0, 0.0; 2
0.0, -8.0, 0.0; 3
1.0, -8.0, 0.0; 1
2.0, -8.0, 0.0; 4
3.0, -8.0, 0.0; 1
4.0, -8.0, 0.0; 13
5.0, -8.0, 0.0; 6
6.0, -8.0, 0.0; 8
-8.0, -7.0, 0.0; 10
-7.0, -7.0, 0.0; 5
-6.0, -7.0, 0.0; 1
-5.0, -7.0, 0.0; 3
-2.0, -7.0, 0.0; 1
0.0, -7.0, 0.0; 1
1.0, -7.0, 0.0; 3
2.0, -7.0, 0.0; 3
3.0, -7.0, 0.0; 5
4.0, -7.0, 0.0; 6
5.0, -7.0, 0.0; 14
6.0, -7.0, 0.0; 5
7.0, -7.0, 0.0; 9
-9.0, -6.0, 0.0; 4
-8.0, -6.0, 0.0; 8
-7.0, -6.0, 0.0; 7
-6.0, -6.0, 0.0; 2
0.0, -6.0, 0.0; 1
1.0, -6.0, 0.0; 8
2.0, -6.0, 0.0; 4
3.0, -6.0, 0.0; 4
4.0, -6.0, 0.0; 9
5.0, -6.0, 0.0; 14
6.0, -6.0, 0.0; 19
7.0, -6.0, 0.0; 19
8.0, -6.0, 0.0; 4
-9.0, -5.0, 0.0; 9
-8.0, -5.0, 0.0; 13
-7.0, -5.0, 0.0; 2
-6.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 3
2.0, -5.0, 0.0; 1
3.0, -5.0, 0.0; 1
5.0, -5.0, 0.0; 6
6.0, -5.0, 0.0; 13
7.0, -5.0, 0.0; 12
8.0, -5.0, 0.0; 19
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 5
-9.0, -4.0, 0.0; 9
-8.0, -4.0, 0.0; 7
-7.0, -4.0, 0.0; 3
-5.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
4.0, -4.0, 0.0; 2
5.0, -4.0, 0.0; 5
6.0, -4.0, 0.0; 13
7.0, -4.0, 0.0; 13
8.0, -4.0, 0.0; 16
9.0, -4.0, 0.0; 5
-10.0, -3.0, 0.0; 5
-9.0, -3.0, 0.0; 7
-8.0, -3.0, 0.0; 6
-7.0, -3.0, 0.0; 4
5.0, -3.0, 0.0; 2
6.0, -3.0, 0.0; 5
7.0, -3.0, 0.0; 13
8.0, -3.0, 0.0; 15
9.0, -3.0, 0.0; 7
-10.0, -2.0, 0.0; 11
-9.0, -2.0, 0.0; 7
-8.0, -2.0, 0.0; 5
-7.0, -2.0, 0.0; 1
-6.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 2
6.0, -2.0, 0.0; 11
7.0, -2.0, 0.0; 15
8.0, -2.0, 0.0; 7
9.0, -2.0, 0.0; 5
-10.0, -1.0, 0.0; 7
-9.0, -1.0, 0.0; 3
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 6
7.0, -1.0, 0.0; 12
8.0, -1.0, 0.0; 11
9.0, -1.0, 0.0; 13
-10.0, 0.0, 0.0; 9
-9.0, 0.0, 0.0; 2
-8.0, 0.0, 0.0; 3
-6.0, 0.0, 0.0; 1
7.0
9.70508144906
