-6.0, -7.0, -1.0; 3
-5.0, -7.0, -1.0; 6
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 3
-1.0, -7.0, -1.0; 4
0.0, -7.0, -1.0; 4
1.0, -7.0, -1.0; 6
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 17
4.0, -7.0, -1.0; 14
5.0, -7.0, -1.0; 20
6.0, -7.0, -1.0; 33
7.0, -7.0, -1.0; 18
-9.0, -6.0, -1.0; 8
-8.0, -6.0, -1.0; 12
-7.0, -6.0, -1.0; 6
-6.0, -6.0, -1.0; 4
0.0, -6.0, -1.0; 9
1.0, -6.0, -1.0; 11
2.0, -6.0, -1.0; 19
3.0, -6.0, -1.0; 53
4.0, -6.0, -1.0; 21
5.0, -6.0, -1.0; 11
6.0, -6.0, -1.0; 23
7.0, -6.0, -1.0; 50
8.0, -6.0, -1.0; 11
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 12
-8.0, -5.0, -1.0; 12
-7.0, -5.0, -1.0; 8
-6.0, -5.0, -1.0; 2
0.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 14
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 13
4.0, -5.0, -1.0; 13
5.0, -5.0, -1.0; 21
6.0, -5.0, -1.0; 18
7.0, -5.0, -1.0; 24
8.0, -5.0, -1.0; 27
9.0, -5.0, -1.0; 1
-10.0, -4.0, -1.0; 3
-9.0, -4.0, -1.0; 16
-8.0, -4.0, -1.0; 10
-7.0, -4.0, -1.0; 4
2.0, -4.0, -1.0; 1
3.0, -4.0, -1.0; 1
4.0, -4.0, -1.0; 9
5.0, -4.0, -1.0; 12
6.0, -4.0, -1.0; 17
7.0, -4.0, -1.0; 33
8.0, -4.0, -1.0; 17
9.0, -4.0, -1.0; 12
-10.0, -3.0, -1.0; 7
-9.0, -3.0, -1.0; 15
-8.0, -3.0, -1.0; 4
-7.0, -3.0, -1.0; 4
4.0, -3.0, -1.0; 1
5.0, -3.0, -1.0; 9
6.0, -3.0, -1.0; 9
7.0, -3.0, -1.0; 35
8.0, -3.0, -1.0; 30
9.0, -3.0, -1.0; 12
-10.0, -2.0, -1.0; 19
-9.0, -2.0, -1.0; 12
-8.0, -2.0, -1.0; 6
-7.0, -2.0, -1.0; 2
3.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 10
7.0, -2.0, -1.0; 49
8.0, -2.0, -1.0; 34
9.0, -2.0, -1.0; 24
-10.0, -1.0, -1.0; 16
-9.0, -1.0, -1.0; 7
-8.0, -1.0, -1.0; 2
-7.0, -1.0, -1.0; 4
-6.0, -1.0, -1.0; 1
5.0, -1.0, -1.0; 1
6.0, -1.0, -1.0; 2
7.0, -1.0, -1.0; 38
8.0, -1.0, -1.0; 52
9.0, -1.0, -1.0; 22
-10.0, 0.0, -1.0; 18
-9.0, 0.0, -1.0; 7
-8.0, 0.0, -1.0; 2
-7.0, 0.0, -1.0; 2
-6.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 4
7.0, 0.0, -1.0; 41
8.0, 0.0, -1.0; 57
9.0, 0.0, -1.0; 32
-10.0, 1.0, -1.0; 8
-9.0, 1.0, -1.0; 10
-8.0, 1.0, -1.0; 6
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 4
-5.0, 1.0, -1.0; 5
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 21
7.0, 1.0, -1.0; 52
8.0, 1.0, -1.0; 47
9.0, 1.0, -1.0; 30
-10.0, 2.0, -1.0; 8
-9.0, 2.0, -1.0; 6
-8.0, 2.0, -1.0; 3
-7.0, 2.0, -1.0; 3
-6.0, 2.0, -1.0; 5
-5.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 5
5.0, 2.0, -1.0; 19
6.0, 2.0, -1.0; 31
7.0, 2.0, -1.0; 57
8.0, 2.0, -1.0; 47
9.0, 2.0, -1.0; 27
-10.0, 3.0, -1.0; 4
-9.0, 3.0, -1.0; 10
-8.0, 3.0, -1.0; 6
-7.0, 3.0, -1.0; 4
-6.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 9
4.0, 3.0, -1.0; 13
5.0, 3.0, -1.0; 22
6.0, 3.0, -1.0; 25
7.0, 3.0, -1.0; 29
8.0, 3.0, -1.0; 28
9.0, 3.0, -1.0; 22
-9.0, 4.0, -1.0; 15
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 5
2.0, 4.0, -1.0; 4
3.0, 4.0, -1.0; 12
4.0, 4.0, -1.0; 16
5.0, 4.0, -1.0; 17
6.0, 4.0, -1.0; 23
7.0, 4.0, -1.0; 36
8.0, 4.0, -1.0; 47
-9.0, 5.0, -1.0; 4
-8.0, 5.0, -1.0; 10
-7.0, 5.0, -1.0; 13
-6.0, 5.0, -1.0; 6
-5.0, 5.0, -1.0; 2
-4.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 1
-1.0, 5.0, -1.0; 9
0.0, 5.0, -1.0; 5
1.0, 5.0, -1.0; 11
2.0, 5.0, -1.0; 5
3.0, 5.0, -1.0; 18
4.0, 5.0, -1.0; 30
5.0, 5.0, -1.0; 40
6.0, 5.0, -1.0; 42
7.0, 5.0, -1.0; 57
8.0, 5.0, -1.0; 17
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 12
-6.0, 6.0, -1.0; 15
-5.0, 6.0, -1.0; 10
-4.0, 6.0, -1.0; 3
-3.0, 6.0, -1.0; 3
-2.0, 6.0, -1.0; 3
-1.0, 6.0, -1.0; 3
0.0, 6.0, -1.0; 1
1.0, 6.0, -1.0; 3
2.0, 6.0, -1.0; 10
3.0, 6.0, -1.0; 23
4.0, 6.0, -1.0; 28
5.0, 6.0, -1.0; 40
6.0, 6.0, -1.0; 57
7.0, 6.0, -1.0; 27
-7.0, 7.0, -1.0; 9
-6.0, 7.0, -1.0; 12
-5.0, 7.0, -1.0; 12
-4.0, 7.0, -1.0; 7
-3.0, 7.0, -1.0; 9
-2.0, 7.0, -1.0; 8
-1.0, 7.0, -1.0; 12
0.0, 7.0, -1.0; 7
1.0, 7.0, -1.0; 8
2.0, 7.0, -1.0; 12
3.0, 7.0, -1.0; 17
4.0, 7.0, -1.0; 33
5.0, 7.0, -1.0; 49
6.0, 7.0, -1.0; 30
7.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 3
-5.0, 8.0, -1.0; 9
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 10
-2.0, 8.0, -1.0; 13
-1.0, 8.0, -1.0; 11
0.0, 8.0, -1.0; 11
1.0, 8.0, -1.0; 11
2.0, 8.0, -1.0; 26
3.0, 8.0, -1.0; 26
4.0, 8.0, -1.0; 45
5.0, 8.0, -1.0; 15
-4.0, 9.0, -1.0; 1
-3.0, 9.0, -1.0; 8
-2.0, 9.0, -1.0; 13
-1.0, 9.0, -1.0; 10
0.0, 9.0, -1.0; 16
1.0, 9.0, -1.0; 24
2.0, 9.0, -1.0; 22
3.0, 9.0, -1.0; 10
4.0, 9.0, -1.0; 1
-4.0, -10.0, 0.0; 1
-3.0, -10.0, 0.0; 7
-2.0, -10.0, 0.0; 9
-1.0, -10.0, 0.0; 10
0.0, -10.0, 0.0; 16
1.0, -10.0, 0.0; 16
2.0, -10.0, 0.0; 20
3.0, -10.0, 0.0; 12
4.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 2
-5.0, -9.0, 0.0; 11
-4.0, -9.0, 0.0; 16
-3.0, -9.0, 0.0; 4
-2.0, -9.0, 0.0; 10
-1.0, -9.0, 0.0; 11
0.0, -9.0, 0.0; 12
1.0, -9.0, 0.0; 12
2.0, -9.0, 0.0; 10
3.0, -9.0, 0.0; 19
4.0, -9.0, 0.0; 21
5.0, -9.0, 0.0; 7
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 14
-5.0, -8.0, 0.0; 14
-4.0, -8.0, 0.0; 6
-3.0, -8.0, 0.0; 7
-2.0, -8.0, 0.0; 6
-1.0, -8.0, 0.0; 5
0.0, -8.0, 0.0; 6
1.0, -8.0, 0.0; 10
2.0, -8.0, 0.0; 8
3.0, -8.0, 0.0; 7
4.0, -8.0, 0.0; 8
5.0, -8.0, 0.0; 31
6.0, -8.0, 0.0; 17
-8.0, -7.0, 0.0; 15
-7.0, -7.0, 0.0; 11
-6.0, -7.0, 0.0; 6
-5.0, -7.0, 0.0; 2
-4.0, -7.0, 0.0; 3
-2.0, -7.0, 0.0; 1
-1.0, -7.0, 0.0; 2
0.0, -7.0, 0.0; 4
1.0, -7.0, 0.0; 5
2.0, -7.0, 0.0; 13
3.0, -7.0, 0.0; 10
4.0, -7.0, 0.0; 16
5.0, -7.0, 0.0; 17
6.0, -7.0, 0.0; 31
7.0, -7.0, 0.0; 16
-9.0, -6.0, 0.0; 8
-8.0, -6.0, 0.0; 18
-7.0, -6.0, 0.0; 8
-6.0, -6.0, 0.0; 9
-1.0, -6.0, 0.0; 4
0.0, -6.0, 0.0; 8
1.0, -6.0, 0.0; 7
2.0, -6.0, 0.0; 12
3.0, -6.0, 0.0; 26
4.0, -6.0, 0.0; 16
5.0, -6.0, 0.0; 21
6.0, -6.0, 0.0; 23
7.0, -6.0, 0.0; 33
8.0, -6.0, 0.0; 17
-9.0, -5.0, 0.0; 14
-8.0, -5.0, 0.0; 14
-7.0, -5.0, 0.0; 10
-6.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 5
2.0, -5.0, 0.0; 6
3.0, -5.0, 0.0; 10
4.0, -5.0, 0.0; 10
5.0, -5.0, 0.0; 19
6.0, -5.0, 0.0; 15
7.0, -5.0, 0.0; 32
8.0, -5.0, 0.0; 39
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 9
-9.0, -4.0, 0.0; 20
-8.0, -4.0, 0.0; 15
-7.0, -4.0, 0.0; 7
-6.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 2
4.0, -4.0, 0.0; 6
5.0, -4.0, 0.0; 12
6.0, -4.0, 0.0; 18
7.0, -4.0, 0.0; 27
8.0, -4.0, 0.0; 38
9.0, -4.0, 0.0; 9
-10.0, -3.0, 0.0; 10
-9.0, -3.0, 0.0; 15
-8.0, -3.0, 0.0; 13
-7.0, -3.0, 0.0; 1
1.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 6
6.0, -3.0, 0.0; 11
7.0, -3.0, 0.0; 34
8.0, -3.0, 0.0; 34
9.0, -3.0, 0.0; 18
-10.0, -2.0, 0.0; 15
-9.0, -2.0, 0.0; 10
-8.0, -2.0, 0.0; 9
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 3
-5.0, -2.0, 0.0; 1
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 12
7.0, -2.0, 0.0; 29
8.0, -2.0, 0.0; 40
9.0, -2.0, 0.0; 24
-10.0, -1.0, 0.0; 12
-9.0, -1.0, 0.0; 6
-8.0, -1.0, 0.0; 5
-7.0, -1.0, 0.0; 4
-6.0, -1.0, 0.0; 3
-5.0, -1.0, 0.0; 2
6.0, -1.0, 0.0; 3
7.0, -1.0, 0.0; 42
8.0, -1.0, 0.0; 37
9.0, -1.0, 0.0; 23
-10.0, 0.0, 0.0; 15
-9.0, 0.0, 0.0; 6
-8.0, 0.0, 0.0; 11
-7.0, 0.0, 0.0; 6
-6.0, 0.0, 0.0; 10
-5.0, 0.0, 0.0; 3
14.0
19.8608615526
