-5.0, 2.0, -2.0; 15
3.0, 2.0, -2.0; 2
4.0, 2.0, -2.0; 13
5.0, 2.0, -2.0; 37
6.0, 2.0, -2.0; 68
7.0, 2.0, -2.0; 163
8.0, 2.0, -2.0; 216
9.0, 2.0, -2.0; 134
-10.0, 3.0, -2.0; 14
-9.0, 3.0, -2.0; 16
-8.0, 3.0, -2.0; 16
-7.0, 3.0, -2.0; 5
-6.0, 3.0, -2.0; 6
-5.0, 3.0, -2.0; 3
-4.0, 3.0, -2.0; 1
-3.0, 3.0, -2.0; 1
2.0, 3.0, -2.0; 4
3.0, 3.0, -2.0; 15
4.0, 3.0, -2.0; 69
5.0, 3.0, -2.0; 60
6.0, 3.0, -2.0; 96
7.0, 3.0, -2.0; 209
8.0, 3.0, -2.0; 195
9.0, 3.0, -2.0; 43
-9.0, 4.0, -2.0; 17
-8.0, 4.0, -2.0; 13
-7.0, 4.0, -2.0; 11
-6.0, 4.0, -2.0; 7
-5.0, 4.0, -2.0; 2
-3.0, 4.0, -2.0; 1
-1.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 16
2.0, 4.0, -2.0; 41
3.0, 4.0, -2.0; 60
4.0, 4.0, -2.0; 182
5.0, 4.0, -2.0; 137
6.0, 4.0, -2.0; 119
7.0, 4.0, -2.0; 182
8.0, 4.0, -2.0; 144
9.0, 4.0, -2.0; 1
-9.0, 5.0, -2.0; 3
-8.0, 5.0, -2.0; 20
-7.0, 5.0, -2.0; 13
-6.0, 5.0, -2.0; 12
-5.0, 5.0, -2.0; 1
-4.0, 5.0, -2.0; 2
-2.0, 5.0, -2.0; 1
-1.0, 5.0, -2.0; 2
0.0, 5.0, -2.0; 17
1.0, 5.0, -2.0; 40
2.0, 5.0, -2.0; 81
3.0, 5.0, -2.0; 140
4.0, 5.0, -2.0; 169
5.0, 5.0, -2.0; 105
6.0, 5.0, -2.0; 83
7.0, 5.0, -2.0; 150
8.0, 5.0, -2.0; 34
-8.0, 6.0, -2.0; 18
-7.0, 6.0, -2.0; 36
-6.0, 6.0, -2.0; 27
-5.0, 6.0, -2.0; 5
-4.0, 6.0, -2.0; 6
-3.0, 6.0, -2.0; 2
-2.0, 6.0, -2.0; 3
-1.0, 6.0, -2.0; 11
0.0, 6.0, -2.0; 41
1.0, 6.0, -2.0; 51
2.0, 6.0, -2.0; 78
3.0, 6.0, -2.0; 102
4.0, 6.0, -2.0; 92
5.0, 6.0, -2.0; 94
6.0, 6.0, -2.0; 141
7.0, 6.0, -2.0; 64
-7.0, 7.0, -2.0; 15
-6.0, 7.0, -2.0; 40
-5.0, 7.0, -2.0; 30
-4.0, 7.0, -2.0; 20
-3.0, 7.0, -2.0; 20
-2.0, 7.0, -2.0; 16
-1.0, 7.0, -2.0; 22
0.0, 7.0, -2.0; 36
1.0, 7.0, -2.0; 58
2.0, 7.0, -2.0; 52
3.0, 7.0, -2.0; 67
4.0, 7.0, -2.0; 83
5.0, 7.0, -2.0; 106
6.0, 7.0, -2.0; 74
-6.0, 8.0, -2.0; 15
-5.0, 8.0, -2.0; 38
-4.0, 8.0, -2.0; 26
-3.0, 8.0, -2.0; 27
-2.0, 8.0, -2.0; 25
-1.0, 8.0, -2.0; 16
0.0, 8.0, -2.0; 37
1.0, 8.0, -2.0; 34
2.0, 8.0, -2.0; 50
3.0, 8.0, -2.0; 64
4.0, 8.0, -2.0; 66
5.0, 8.0, -2.0; 15
-4.0, 9.0, -2.0; 6
-3.0, 9.0, -2.0; 11
-2.0, 9.0, -2.0; 20
-1.0, 9.0, -2.0; 28
0.0, 9.0, -2.0; 49
1.0, 9.0, -2.0; 31
2.0, 9.0, -2.0; 24
3.0, 9.0, -2.0; 22
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 6
-3.0, -10.0, -1.0; 19
-2.0, -10.0, -1.0; 32
-1.0, -10.0, -1.0; 32
0.0, -10.0, -1.0; 21
1.0, -10.0, -1.0; 26
2.0, -10.0, -1.0; 20
3.0, -10.0, -1.0; 18
-6.0, -9.0, -1.0; 18
-5.0, -9.0, -1.0; 36
-4.0, -9.0, -1.0; 16
-3.0, -9.0, -1.0; 18
-2.0, -9.0, -1.0; 15
-1.0, -9.0, -1.0; 18
0.0, -9.0, -1.0; 22
1.0, -9.0, -1.0; 25
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 29
4.0, -9.0, -1.0; 45
5.0, -9.0, -1.0; 20
-7.0, -8.0, -1.0; 42
-6.0, -8.0, -1.0; 49
-5.0, -8.0, -1.0; 19
-4.0, -8.0, -1.0; 4
-3.0, -8.0, -1.0; 7
-2.0, -8.0, -1.0; 5
-1.0, -8.0, -1.0; 11
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 47
2.0, -8.0, -1.0; 82
3.0, -8.0, -1.0; 25
4.0, -8.0, -1.0; 33
5.0, -8.0, -1.0; 59
6.0, -8.0, -1.0; 47
-8.0, -7.0, -1.0; 42
-7.0, -7.0, -1.0; 58
-6.0, -7.0, -1.0; 18
-5.0, -7.0, -1.0; 7
-4.0, -7.0, -1.0; 1
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 2
-1.0, -7.0, -1.0; 6
0.0, -7.0, -1.0; 27
1.0, -7.0, -1.0; 66
2.0, -7.0, -1.0; 142
3.0, -7.0, -1.0; 114
4.0, -7.0, -1.0; 56
5.0, -7.0, -1.0; 52
6.0, -7.0, -1.0; 89
7.0, -7.0, -1.0; 66
-9.0, -6.0, -1.0; 30
-8.0, -6.0, -1.0; 95
-7.0, -6.0, -1.0; 33
-6.0, -6.0, -1.0; 2
-5.0, -6.0, -1.0; 1
-4.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 2
0.0, -6.0, -1.0; 21
1.0, -6.0, -1.0; 25
2.0, -6.0, -1.0; 61
3.0, -6.0, -1.0; 114
4.0, -6.0, -1.0; 60
5.0, -6.0, -1.0; 46
6.0, -6.0, -1.0; 93
7.0, -6.0, -1.0; 130
8.0, -6.0, -1.0; 33
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 74
-8.0, -5.0, -1.0; 45
-7.0, -5.0, -1.0; 11
-6.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 23
2.0, -5.0, -1.0; 18
3.0, -5.0, -1.0; 15
4.0, -5.0, -1.0; 28
5.0, -5.0, -1.0; 46
6.0, -5.0, -1.0; 125
7.0, -5.0, -1.0; 113
8.0, -5.0, -1.0; 120
9.0, -5.0, -1.0; 3
-10.0, -4.0, -1.0; 31
-9.0, -4.0, -1.0; 70
-8.0, -4.0, -1.0; 25
-7.0, -4.0, -1.0; 8
2.0, -4.0, -1.0; 12
3.0, -4.0, -1.0; 9
4.0, -4.0, -1.0; 12
5.0, -4.0, -1.0; 16
6.0, -4.0, -1.0; 94
7.0, -4.0, -1.0; 147
8.0, -4.0, -1.0; 143
9.0, -4.0, -1.0; 64
-10.0, -3.0, -1.0; 43
-9.0, -3.0, -1.0; 50
-8.0, -3.0, -1.0; 13
-7.0, -3.0, -1.0; 5
-6.0, -3.0, -1.0; 2
2.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 5
5.0, -3.0, -1.0; 11
6.0, -3.0, -1.0; 47
7.0, -3.0, -1.0; 119
8.0, -3.0, -1.0; 145
9.0, -3.0, -1.0; 112
-10.0, -2.0, -1.0; 46
-9.0, -2.0, -1.0; 30
-8.0, -2.0, -1.0; 12
-7.0, -2.0, -1.0; 4
-6.0, -2.0, -1.0; 1
-3.0, -2.0, -1.0; 1
2.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 28
7.0, -2.0, -1.0; 94
8.0, -2.0, -1.0; 141
9.0, -2.0, -1.0; 163
-10.0, -1.0, -1.0; 39
-9.0, -1.0, -1.0; 22
-8.0, -1.0, -1.0; 11
-7.0, -1.0, -1.0; 5
-6.0, -1.0, -1.0; 1
-5.0, -1.0, -1.0; 3
6.0, -1.0, -1.0; 4
7.0, -1.0, -1.0; 80
8.0, -1.0, -1.0; 156
9.0, -1.0, -1.0; 212
-10.0, 0.0, -1.0; 34
-9.0, 0.0, -1.0; 35
-8.0, 0.0, -1.0; 13
-7.0, 0.0, -1.0; 12
-6.0, 0.0, -1.0; 5
-5.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 5
7.0, 0.0, -1.0; 111
8.0, 0.0, -1.0; 186
9.0, 0.0, -1.0; 237
-10.0, 1.0, -1.0; 42
-9.0, 1.0, -1.0; 20
-8.0, 1.0, -1.0; 8
-7.0, 1.0, -1.0; 8
-6.0, 1.0, -1.0; 2
-5.0, 1.0, -1.0; 3
0.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 2
6.0, 1.0, -1.0; 29
7.0, 1.0, -1.0; 105
8.0, 1.0, -1.0; 221
9.0, 1.0, -1.0; 201
-10.0, 2.0, -1.0; 42
-9.0, 2.0, -1.0; 16
-8.0, 2.0, -1.0; 10
-7.0, 2.0, -1.0; 8
-6.0, 2.0, -1.0; 6
-5.0, 2.0, -1.0; 3
3.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 20
6.0, 2.0, -1.0; 61
7.0, 2.0, -1.0; 169
8.0, 2.0, -1.0; 244
9.0, 2.0, -1.0; 132
-10.0, 3.0, -1.0; 14
-9.0, 3.0, -1.0; 25
-8.0, 3.0, -1.0; 12
-7.0, 3.0, -1.0; 7
-6.0, 3.0, -1.0; 4
-3.0, 3.0, -1.0; 1
1.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 14
4.0, 3.0, -1.0; 32
5.0, 3.0, -1.0; 49
6.0, 3.0, -1.0; 119
7.0, 3.0, -1.0; 193
8.0, 3.0, -1.0; 187
9.0, 3.0, -1.0; 61
-9.0, 4.0, -1.0; 32
-8.0, 4.0, -1.0; 21
-7.0, 4.0, -1.0; 10
-6.0, 4.0, -1.0; 4
1.0, 4.0, -1.0; 20
2.0, 4.0, -1.0; 26
3.0, 4.0, -1.0; 58
4.0, 4.0, -1.0; 124
5.0, 4.0, -1.0; 135
6.0, 4.0, -1.0; 137
7.0, 4.0, -1.0; 157
8.0, 4.0, -1.0; 167
9.0, 4.0, -1.0; 6
-9.0, 5.0, -1.0; 16
-8.0, 5.0, -1.0; 23
-7.0, 5.0, -1.0; 14
-6.0, 5.0, -1.0; 16
-5.0, 5.0, -1.0; 1
-4.0, 5.0, -1.0; 3
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 8
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 40
1.0, 5.0, -1.0; 51
2.0, 5.0, -1.0; 49
3.0, 5.0, -1.0; 106
4.0, 5.0, -1.0; 170
5.0, 5.0, -1.0; 106
6.0, 5.0, -1.0; 93
7.0, 5.0, -1.0; 142
8.0, 5.0, -1.0; 54
-8.0, 6.0, -1.0; 21
-7.0, 6.0, -1.0; 24
-6.0, 6.0, -1.0; 28
-5.0, 6.0, -1.0; 15
-4.0, 6.0, -1.0; 11
-3.0, 6.0, -1.0; 5
-2.0, 6.0, -1.0; 7
-1.0, 6.0, -1.0; 19
0.0, 6.0, -1.0; 43
1.0, 6.0, -1.0; 33
2.0, 6.0, -1.0; 59
3.0, 6.0, -1.0; 97
4.0, 6.0, -1.0; 79
5.0, 6.0, -1.0; 92
6.0, 6.0, -1.0; 130
7.0, 6.0, -1.0; 76
-7.0, 7.0, -1.0; 28
-6.0, 7.0, -1.0; 24
-5.0, 7.0, -1.0; 21
-4.0, 7.0, -1.0; 24
-3.0, 7.0, -1.0; 13
-2.0, 7.0, -1.0; 12
-1.0, 7.0, -1.0; 14
0.0, 7.0, -1.0; 26
1.0, 7.0, -1.0; 39
2.0, 7.0, -1.0; 42
3.0, 7.0, -1.0; 60
4.0, 7.0, -1.0; 96
5.0, 7.0, -1.0; 98
6.0, 7.0, -1.0; 89
-6.0, 8.0, -1.0; 11
-5.0, 8.0, -1.0; 18
-4.0, 8.0, -1.0; 18
-3.0, 8.0, -1.0; 17
-2.0, 8.0, -1.0; 17
-1.0, 8.0, -1.0; 26
0.0, 8.0, -1.0; 17
1.0, 8.0, -1.0; 26
2.0, 8.0, -1.0; 22
3.0, 8.0, -1.0; 51
4.0, 8.0, -1.0; 63
5.0, 8.0, -1.0; 40
-5.0, 9.0, -1.0; 1
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 10
-2.0, 9.0, -1.0; 19
-1.0, 9.0, -1.0; 30
0.0, 9.0, -1.0; 33
1.0, 9.0, -1.0; 36
2.0, 9.0, -1.0; 44
3.0, 9.0, -1.0; 14
4.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 16
-3.0, -10.0, 0.0; 42
-2.0, -10.0, 0.0; 57
-1.0, -10.0, 0.0; 56
0.0, -10.0, 0.0; 46
1.0, -10.0, 0.0; 49
2.0, -10.0, 0.0; 31
3.0, -10.0, 0.0; 15
4.0, -10.0, 0.0; 3
-6.0, -9.0, 0.0; 17
-5.0, -9.0, 0.0; 59
-4.0, -9.0, 0.0; 40
-3.0, -9.0, 0.0; 32
-2.0, -9.0, 0.0; 25
-1.0, -9.0, 0.0; 24
0.0, -9.0, 0.0; 20
1.0, -9.0, 0.0; 17
2.0, -9.0, 0.0; 21
3.0, -9.0, 0.0; 28
4.0, -9.0, 0.0; 49
5.0, -9.0, 0.0; 19
-7.0, -8.0, 0.0; 33
-6.0, -8.0, 0.0; 35
-5.0, -8.0, 0.0; 16
-4.0, -8.0, 0.0; 13
-3.0, -8.0, 0.0; 12
-2.0, -8.0, 0.0; 4
-1.0, -8.0, 0.0; 10
0.0, -8.0, 0.0; 24
1.0, -8.0, 0.0; 67
2.0, -8.0, 0.0; 52
3.0, -8.0, 0.0; 35
4.0, -8.0, 0.0; 44
5.0, -8.0, 0.0; 61
6.0, -8.0, 0.0; 51
-8.0, -7.0, 0.0; 29
-7.0, -7.0, 0.0; 42
-6.0, -7.0, 0.0; 12
-5.0, -7.0, 0.0; 5
-4.0, -7.0, 0.0; 3
-3.0, -7.0, 0.0; 2
-2.0, -7.0, 0.0; 2
-1.0, -7.0, 0.0; 7
0.0, -7.0, 0.0; 24
1.0, -7.0, 0.0; 59
2.0, -7.0, 0.0; 103
3.0, -7.0, 0.0; 73
4.0, -7.0, 0.0; 72
5.0, -7.0, 0.0; 78
6.0, -7.0, 0.0; 108
7.0, -7.0, 0.0; 66
-9.0, -6.0, 0.0; 24
-8.0, -6.0, 0.0; 53
-7.0, -6.0, 0.0; 27
-6.0, -6.0, 0.0; 7
-2.0, -6.0, 0.0; 1
-1.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 6
1.0, -6.0, 0.0; 22
2.0, -6.0, 0.0; 49
3.0, -6.0, 0.0; 52
4.0, -6.0, 0.0; 54
5.0, -6.0, 0.0; 73
6.0, -6.0, 0.0; 97
7.0, -6.0, 0.0; 128
8.0, -6.0, 0.0; 41
-10.0, -5.0, 0.0; 3
-9.0, -5.0, 0.0; 85
-8.0, -5.0, 0.0; 45
-7.0, -5.0, 0.0; 13
-5.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 7
1.0, -5.0, 0.0; 11
2.0, -5.0, 0.0; 13
3.0, -5.0, 0.0; 27
4.0, -5.0, 0.0; 28
5.0, -5.0, 0.0; 59
6.0, -5.0, 0.0; 99
7.0, -5.0, 0.0; 164
8.0, -5.0, 0.0; 131
9.0, -5.0, 0.0; 1
-10.0, -4.0, 0.0; 31
-9.0, -4.0, 0.0; 57
-8.0, -4.0, 0.0; 28
-7.0, -4.0, 0.0; 6
-6.0, -4.0, 0.0; 2
1.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 6
3.0, -4.0, 0.0; 4
4.0, -4.0, 0.0; 10
5.0, -4.0, 0.0; 19
6.0, -4.0, 0.0; 101
7.0, -4.0, 0.0; 133
8.0, -4.0, 0.0; 152
9.0, -4.0, 0.0; 45
-10.0, -3.0, 0.0; 45
-9.0, -3.0, 0.0; 45
-8.0, -3.0, 0.0; 18
-7.0, -3.0, 0.0; 1
-6.0, -3.0, 0.0; 3
4.0, -3.0, 0.0; 4
5.0, -3.0, 0.0; 12
6.0, -3.0, 0.0; 57
7.0, -3.0, 0.0; 123
8.0, -3.0, 0.0; 157
9.0, -3.0, 0.0; 106
-10.0, -2.0, 0.0; 46
-9.0, -2.0, 0.0; 37
-8.0, -2.0, 0.0; 16
-7.0, -2.0, 0.0; 10
-6.0, -2.0, 0.0; 3
5.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 13
7.0, -2.0, 0.0; 99
8.0, -2.0, 0.0; 154
9.0, -2.0, 0.0; 168
-10.0, -1.0, 0.0; 38
-9.0, -1.0, 0.0; 27
-8.0, -1.0, 0.0; 14
-7.0, -1.0, 0.0; 12
-6.0, -1.0, 0.0; 4
-5.0, -1.0, 0.0; 1
0.0, -1.0, 0.0; 1
4.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 5
7.0, -1.0, 0.0; 103
8.0, -1.0, 0.0; 161
9.0, -1.0, 0.0; 164
-10.0, 0.0, 0.0; 37
-9.0, 0.0, 0.0; 17
-8.0, 0.0, 0.0; 17
-7.0, 0.0, 0.0; 25
-6.0, 0.0, 0.0; 11
-5.0, 0.0, 0.0; 3
-3.0, 0.0, 0.0; 1
38.0
67.0602088425
