-5.0, 7.0, -2.0; 22
-4.0, 7.0, -2.0; 12
-3.0, 7.0, -2.0; 6
-2.0, 7.0, -2.0; 5
-1.0, 7.0, -2.0; 9
0.0, 7.0, -2.0; 13
1.0, 7.0, -2.0; 7
2.0, 7.0, -2.0; 18
3.0, 7.0, -2.0; 17
4.0, 7.0, -2.0; 21
5.0, 7.0, -2.0; 44
6.0, 7.0, -2.0; 25
-6.0, 8.0, -2.0; 7
-5.0, 8.0, -2.0; 22
-4.0, 8.0, -2.0; 20
-3.0, 8.0, -2.0; 9
-2.0, 8.0, -2.0; 10
-1.0, 8.0, -2.0; 8
0.0, 8.0, -2.0; 11
1.0, 8.0, -2.0; 18
2.0, 8.0, -2.0; 18
3.0, 8.0, -2.0; 31
4.0, 8.0, -2.0; 41
5.0, 8.0, -2.0; 9
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 4
-3.0, 9.0, -2.0; 7
-2.0, 9.0, -2.0; 5
-1.0, 9.0, -2.0; 16
0.0, 9.0, -2.0; 18
1.0, 9.0, -2.0; 19
2.0, 9.0, -2.0; 16
3.0, 9.0, -2.0; 12
-5.0, -10.0, -1.0; 1
-4.0, -10.0, -1.0; 8
-3.0, -10.0, -1.0; 7
-2.0, -10.0, -1.0; 11
-1.0, -10.0, -1.0; 3
0.0, -10.0, -1.0; 11
1.0, -10.0, -1.0; 21
2.0, -10.0, -1.0; 4
3.0, -10.0, -1.0; 5
-6.0, -9.0, -1.0; 9
-5.0, -9.0, -1.0; 14
-4.0, -9.0, -1.0; 8
-3.0, -9.0, -1.0; 4
-2.0, -9.0, -1.0; 7
-1.0, -9.0, -1.0; 6
0.0, -9.0, -1.0; 17
1.0, -9.0, -1.0; 17
2.0, -9.0, -1.0; 17
3.0, -9.0, -1.0; 9
4.0, -9.0, -1.0; 34
5.0, -9.0, -1.0; 14
-7.0, -8.0, -1.0; 14
-6.0, -8.0, -1.0; 22
-5.0, -8.0, -1.0; 3
-3.0, -8.0, -1.0; 5
-2.0, -8.0, -1.0; 3
-1.0, -8.0, -1.0; 7
0.0, -8.0, -1.0; 14
1.0, -8.0, -1.0; 13
2.0, -8.0, -1.0; 15
3.0, -8.0, -1.0; 14
4.0, -8.0, -1.0; 21
5.0, -8.0, -1.0; 41
6.0, -8.0, -1.0; 30
-8.0, -7.0, -1.0; 9
-7.0, -7.0, -1.0; 17
-6.0, -7.0, -1.0; 7
-5.0, -7.0, -1.0; 1
-4.0, -7.0, -1.0; 2
-3.0, -7.0, -1.0; 3
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 2
0.0, -7.0, -1.0; 5
1.0, -7.0, -1.0; 15
2.0, -7.0, -1.0; 11
3.0, -7.0, -1.0; 11
4.0, -7.0, -1.0; 13
5.0, -7.0, -1.0; 16
6.0, -7.0, -1.0; 34
7.0, -7.0, -1.0; 28
-9.0, -6.0, -1.0; 12
-8.0, -6.0, -1.0; 30
-7.0, -6.0, -1.0; 18
-6.0, -6.0, -1.0; 4
0.0, -6.0, -1.0; 11
1.0, -6.0, -1.0; 7
2.0, -6.0, -1.0; 13
3.0, -6.0, -1.0; 10
4.0, -6.0, -1.0; 15
5.0, -6.0, -1.0; 12
6.0, -6.0, -1.0; 24
7.0, -6.0, -1.0; 65
8.0, -6.0, -1.0; 21
-10.0, -5.0, -1.0; 1
-9.0, -5.0, -1.0; 31
-8.0, -5.0, -1.0; 20
-7.0, -5.0, -1.0; 8
1.0, -5.0, -1.0; 10
2.0, -5.0, -1.0; 8
3.0, -5.0, -1.0; 6
4.0, -5.0, -1.0; 14
5.0, -5.0, -1.0; 12
6.0, -5.0, -1.0; 37
7.0, -5.0, -1.0; 38
8.0, -5.0, -1.0; 60
-10.0, -4.0, -1.0; 9
-9.0, -4.0, -1.0; 29
-8.0, -4.0, -1.0; 9
-7.0, -4.0, -1.0; 2
-6.0, -4.0, -1.0; 2
-4.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 7
5.0, -4.0, -1.0; 14
6.0, -4.0, -1.0; 54
7.0, -4.0, -1.0; 48
8.0, -4.0, -1.0; 51
9.0, -4.0, -1.0; 27
-10.0, -3.0, -1.0; 20
-9.0, -3.0, -1.0; 20
-8.0, -3.0, -1.0; 9
-7.0, -3.0, -1.0; 2
-6.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 6
5.0, -3.0, -1.0; 18
6.0, -3.0, -1.0; 62
7.0, -3.0, -1.0; 68
8.0, -3.0, -1.0; 51
9.0, -3.0, -1.0; 53
-10.0, -2.0, -1.0; 16
-9.0, -2.0, -1.0; 15
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 5
-6.0, -2.0, -1.0; 3
4.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 11
6.0, -2.0, -1.0; 39
7.0, -2.0, -1.0; 84
8.0, -2.0, -1.0; 70
9.0, -2.0, -1.0; 64
-10.0, -1.0, -1.0; 25
-9.0, -1.0, -1.0; 11
-8.0, -1.0, -1.0; 4
-7.0, -1.0, -1.0; 5
5.0, -1.0, -1.0; 8
6.0, -1.0, -1.0; 38
7.0, -1.0, -1.0; 85
8.0, -1.0, -1.0; 87
9.0, -1.0, -1.0; 51
-10.0, 0.0, -1.0; 19
-9.0, 0.0, -1.0; 12
-8.0, 0.0, -1.0; 7
-7.0, 0.0, -1.0; 3
-6.0, 0.0, -1.0; 1
5.0, 0.0, -1.0; 9
6.0, 0.0, -1.0; 43
7.0, 0.0, -1.0; 92
8.0, 0.0, -1.0; 83
9.0, 0.0, -1.0; 52
-10.0, 1.0, -1.0; 28
-9.0, 1.0, -1.0; 20
-8.0, 1.0, -1.0; 7
-7.0, 1.0, -1.0; 4
-6.0, 1.0, -1.0; 2
-5.0, 1.0, -1.0; 3
3.0, 1.0, -1.0; 1
5.0, 1.0, -1.0; 17
6.0, 1.0, -1.0; 57
7.0, 1.0, -1.0; 91
8.0, 1.0, -1.0; 80
9.0, 1.0, -1.0; 45
-10.0, 2.0, -1.0; 12
-9.0, 2.0, -1.0; 10
-8.0, 2.0, -1.0; 7
-7.0, 2.0, -1.0; 4
-5.0, 2.0, -1.0; 2
4.0, 2.0, -1.0; 2
5.0, 2.0, -1.0; 16
6.0, 2.0, -1.0; 55
7.0, 2.0, -1.0; 84
8.0, 2.0, -1.0; 48
9.0, 2.0, -1.0; 41
-10.0, 3.0, -1.0; 2
-9.0, 3.0, -1.0; 12
-8.0, 3.0, -1.0; 8
-7.0, 3.0, -1.0; 5
-6.0, 3.0, -1.0; 1
-5.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 1
3.0, 3.0, -1.0; 3
4.0, 3.0, -1.0; 15
5.0, 3.0, -1.0; 51
6.0, 3.0, -1.0; 44
7.0, 3.0, -1.0; 33
8.0, 3.0, -1.0; 57
9.0, 3.0, -1.0; 24
-9.0, 4.0, -1.0; 17
-8.0, 4.0, -1.0; 8
-7.0, 4.0, -1.0; 9
1.0, 4.0, -1.0; 1
2.0, 4.0, -1.0; 8
3.0, 4.0, -1.0; 15
4.0, 4.0, -1.0; 75
5.0, 4.0, -1.0; 52
6.0, 4.0, -1.0; 39
7.0, 4.0, -1.0; 43
8.0, 4.0, -1.0; 73
-9.0, 5.0, -1.0; 5
-8.0, 5.0, -1.0; 15
-7.0, 5.0, -1.0; 4
-6.0, 5.0, -1.0; 11
-5.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 1
-2.0, 5.0, -1.0; 5
-1.0, 5.0, -1.0; 5
0.0, 5.0, -1.0; 13
1.0, 5.0, -1.0; 11
2.0, 5.0, -1.0; 17
3.0, 5.0, -1.0; 28
4.0, 5.0, -1.0; 90
5.0, 5.0, -1.0; 29
6.0, 5.0, -1.0; 27
7.0, 5.0, -1.0; 59
8.0, 5.0, -1.0; 23
-8.0, 6.0, -1.0; 9
-7.0, 6.0, -1.0; 14
-6.0, 6.0, -1.0; 19
-5.0, 6.0, -1.0; 6
-3.0, 6.0, -1.0; 2
-2.0, 6.0, -1.0; 4
-1.0, 6.0, -1.0; 9
0.0, 6.0, -1.0; 11
1.0, 6.0, -1.0; 6
2.0, 6.0, -1.0; 13
3.0, 6.0, -1.0; 16
4.0, 6.0, -1.0; 25
5.0, 6.0, -1.0; 25
6.0, 6.0, -1.0; 48
7.0, 6.0, -1.0; 28
-8.0, 7.0, -1.0; 1
-7.0, 7.0, -1.0; 10
-6.0, 7.0, -1.0; 11
-5.0, 7.0, -1.0; 10
-4.0, 7.0, -1.0; 6
-3.0, 7.0, -1.0; 7
-2.0, 7.0, -1.0; 6
-1.0, 7.0, -1.0; 5
0.0, 7.0, -1.0; 6
1.0, 7.0, -1.0; 14
2.0, 7.0, -1.0; 16
3.0, 7.0, -1.0; 16
4.0, 7.0, -1.0; 21
5.0, 7.0, -1.0; 45
6.0, 7.0, -1.0; 43
-6.0, 8.0, -1.0; 4
-5.0, 8.0, -1.0; 15
-4.0, 8.0, -1.0; 10
-3.0, 8.0, -1.0; 7
-2.0, 8.0, -1.0; 6
-1.0, 8.0, -1.0; 5
0.0, 8.0, -1.0; 5
1.0, 8.0, -1.0; 14
2.0, 8.0, -1.0; 18
3.0, 8.0, -1.0; 26
4.0, 8.0, -1.0; 28
5.0, 8.0, -1.0; 13
-4.0, 9.0, -1.0; 6
-3.0, 9.0, -1.0; 6
-1.0, 9.0, -1.0; 8
0.0, 9.0, -1.0; 6
1.0, 9.0, -1.0; 10
2.0, 9.0, -1.0; 8
3.0, 9.0, -1.0; 12
4.0, 9.0, -1.0; 2
-4.0, -10.0, 0.0; 6
-3.0, -10.0, 0.0; 14
-2.0, -10.0, 0.0; 14
-1.0, -10.0, 0.0; 16
0.0, -10.0, 0.0; 11
1.0, -10.0, 0.0; 20
2.0, -10.0, 0.0; 14
3.0, -10.0, 0.0; 10
-6.0, -9.0, 0.0; 8
-5.0, -9.0, 0.0; 21
-4.0, -9.0, 0.0; 15
-3.0, -9.0, 0.0; 10
-2.0, -9.0, 0.0; 13
-1.0, -9.0, 0.0; 6
0.0, -9.0, 0.0; 19
1.0, -9.0, 0.0; 11
2.0, -9.0, 0.0; 31
3.0, -9.0, 0.0; 24
4.0, -9.0, 0.0; 15
5.0, -9.0, 0.0; 12
-8.0, -8.0, 0.0; 2
-7.0, -8.0, 0.0; 12
-6.0, -8.0, 0.0; 18
-5.0, -8.0, 0.0; 8
-4.0, -8.0, 0.0; 2
-3.0, -8.0, 0.0; 2
-2.0, -8.0, 0.0; 1
-1.0, -8.0, 0.0; 10
0.0, -8.0, 0.0; 18
1.0, -8.0, 0.0; 7
2.0, -8.0, 0.0; 12
3.0, -8.0, 0.0; 14
4.0, -8.0, 0.0; 20
5.0, -8.0, 0.0; 40
6.0, -8.0, 0.0; 45
-8.0, -7.0, 0.0; 7
-7.0, -7.0, 0.0; 23
-6.0, -7.0, 0.0; 10
-5.0, -7.0, 0.0; 4
-4.0, -7.0, 0.0; 1
-2.0, -7.0, 0.0; 2
-1.0, -7.0, 0.0; 6
0.0, -7.0, 0.0; 4
1.0, -7.0, 0.0; 10
2.0, -7.0, 0.0; 10
3.0, -7.0, 0.0; 10
4.0, -7.0, 0.0; 9
5.0, -7.0, 0.0; 13
6.0, -7.0, 0.0; 49
7.0, -7.0, 0.0; 39
-9.0, -6.0, 0.0; 13
-8.0, -6.0, 0.0; 23
-7.0, -6.0, 0.0; 16
-6.0, -6.0, 0.0; 1
-4.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 6
1.0, -6.0, 0.0; 2
2.0, -6.0, 0.0; 13
3.0, -6.0, 0.0; 8
4.0, -6.0, 0.0; 16
5.0, -6.0, 0.0; 17
6.0, -6.0, 0.0; 33
7.0, -6.0, 0.0; 38
8.0, -6.0, 0.0; 22
-10.0, -5.0, 0.0; 1
-9.0, -5.0, 0.0; 22
-8.0, -5.0, 0.0; 16
-7.0, -5.0, 0.0; 6
-6.0, -5.0, 0.0; 4
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 7
2.0, -5.0, 0.0; 2
3.0, -5.0, 0.0; 4
4.0, -5.0, 0.0; 10
5.0, -5.0, 0.0; 22
6.0, -5.0, 0.0; 19
7.0, -5.0, 0.0; 36
8.0, -5.0, 0.0; 62
9.0, -5.0, 0.0; 3
-10.0, -4.0, 0.0; 15
-9.0, -4.0, 0.0; 25
-8.0, -4.0, 0.0; 12
-7.0, -4.0, 0.0; 5
-5.0, -4.0, 0.0; 1
0.0, -4.0, 0.0; 1
1.0, -4.0, 0.0; 1
2.0, -4.0, 0.0; 8
3.0, -4.0, 0.0; 5
4.0, -4.0, 0.0; 4
5.0, -4.0, 0.0; 22
6.0, -4.0, 0.0; 40
7.0, -4.0, 0.0; 41
8.0, -4.0, 0.0; 60
9.0, -4.0, 0.0; 21
-10.0, -3.0, 0.0; 15
-9.0, -3.0, 0.0; 22
-8.0, -3.0, 0.0; 5
-7.0, -3.0, 0.0; 4
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
3.0, -3.0, 0.0; 1
4.0, -3.0, 0.0; 15
5.0, -3.0, 0.0; 19
6.0, -3.0, 0.0; 61
7.0, -3.0, 0.0; 41
8.0, -3.0, 0.0; 64
9.0, -3.0, 0.0; 61
-10.0, -2.0, 0.0; 24
-9.0, -2.0, 0.0; 24
-8.0, -2.0, 0.0; 7
-7.0, -2.0, 0.0; 2
-6.0, -2.0, 0.0; 1
-5.0, -2.0, 0.0; 1
4.0, -2.0, 0.0; 4
5.0, -2.0, 0.0; 15
6.0, -2.0, 0.0; 42
7.0, -2.0, 0.0; 84
8.0, -2.0, 0.0; 60
9.0, -2.0, 0.0; 56
-10.0, -1.0, 0.0; 26
-9.0, -1.0, 0.0; 10
-8.0, -1.0, 0.0; 3
-7.0, -1.0, 0.0; 8
-6.0, -1.0, 0.0; 2
5.0, -1.0, 0.0; 6
6.0, -1.0, 0.0; 37
7.0, -1.0, 0.0; 63
8.0, -1.0, 0.0; 79
9.0, -1.0, 0.0; 66
-10.0, 0.0, 0.0; 19
-9.0, 0.0, 0.0; 11
-8.0, 0.0, 0.0; 6
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 4
18.0
28.3139165911
