-9.0, 4.0, -2.0; 17
-8.0, 4.0, -2.0; 7
-7.0, 4.0, -2.0; 8
-6.0, 4.0, -2.0; 4
-3.0, 4.0, -2.0; 1
0.0, 4.0, -2.0; 1
1.0, 4.0, -2.0; 16
2.0, 4.0, -2.0; 35
3.0, 4.0, -2.0; 42
4.0, 4.0, -2.0; 82
5.0, 4.0, -2.0; 121
6.0, 4.0, -2.0; 114
7.0, 4.0, -2.0; 128
8.0, 4.0, -2.0; 131
-9.0, 5.0, -2.0; 2
-8.0, 5.0, -2.0; 27
-7.0, 5.0, -2.0; 17
-6.0, 5.0, -2.0; 9
-5.0, 5.0, -2.0; 2
-1.0, 5.0, -2.0; 4
0.0, 5.0, -2.0; 17
1.0, 5.0, -2.0; 79
2.0, 5.0, -2.0; 119
3.0, 5.0, -2.0; 77
4.0, 5.0, -2.0; 128
5.0, 5.0, -2.0; 100
6.0, 5.0, -2.0; 106
7.0, 5.0, -2.0; 137
8.0, 5.0, -2.0; 33
-8.0, 6.0, -2.0; 7
-7.0, 6.0, -2.0; 24
-6.0, 6.0, -2.0; 29
-5.0, 6.0, -2.0; 8
-4.0, 6.0, -2.0; 2
-3.0, 6.0, -2.0; 2
-1.0, 6.0, -2.0; 2
0.0, 6.0, -2.0; 17
1.0, 6.0, -2.0; 39
2.0, 6.0, -2.0; 58
3.0, 6.0, -2.0; 96
4.0, 6.0, -2.0; 110
5.0, 6.0, -2.0; 122
6.0, 6.0, -2.0; 134
7.0, 6.0, -2.0; 53
-7.0, 7.0, -2.0; 9
-6.0, 7.0, -2.0; 26
-5.0, 7.0, -2.0; 26
-4.0, 7.0, -2.0; 21
-3.0, 7.0, -2.0; 25
-2.0, 7.0, -2.0; 10
-1.0, 7.0, -2.0; 17
0.0, 7.0, -2.0; 18
1.0, 7.0, -2.0; 44
2.0, 7.0, -2.0; 64
3.0, 7.0, -2.0; 67
4.0, 7.0, -2.0; 76
5.0, 7.0, -2.0; 76
6.0, 7.0, -2.0; 42
-6.0, 8.0, -2.0; 4
-5.0, 8.0, -2.0; 23
-4.0, 8.0, -2.0; 14
-3.0, 8.0, -2.0; 17
-2.0, 8.0, -2.0; 12
-1.0, 8.0, -2.0; 14
0.0, 8.0, -2.0; 32
1.0, 8.0, -2.0; 39
2.0, 8.0, -2.0; 50
3.0, 8.0, -2.0; 52
4.0, 8.0, -2.0; 80
5.0, 8.0, -2.0; 29
-5.0, 9.0, -2.0; 1
-4.0, 9.0, -2.0; 3
-3.0, 9.0, -2.0; 16
-2.0, 9.0, -2.0; 12
-1.0, 9.0, -2.0; 31
0.0, 9.0, -2.0; 40
1.0, 9.0, -2.0; 25
2.0, 9.0, -2.0; 34
3.0, 9.0, -2.0; 12
4.0, 9.0, -2.0; 1
-4.0, -10.0, -1.0; 12
-3.0, -10.0, -1.0; 19
-2.0, -10.0, -1.0; 13
-1.0, -10.0, -1.0; 19
0.0, -10.0, -1.0; 18
1.0, -10.0, -1.0; 17
2.0, -10.0, -1.0; 17
3.0, -10.0, -1.0; 10
-6.0, -9.0, -1.0; 8
-5.0, -9.0, -1.0; 15
-4.0, -9.0, -1.0; 14
-3.0, -9.0, -1.0; 7
-2.0, -9.0, -1.0; 8
-1.0, -9.0, -1.0; 9
0.0, -9.0, -1.0; 23
1.0, -9.0, -1.0; 27
2.0, -9.0, -1.0; 29
3.0, -9.0, -1.0; 16
4.0, -9.0, -1.0; 27
5.0, -9.0, -1.0; 19
-8.0, -8.0, -1.0; 1
-7.0, -8.0, -1.0; 30
-6.0, -8.0, -1.0; 27
-5.0, -8.0, -1.0; 16
-4.0, -8.0, -1.0; 6
-3.0, -8.0, -1.0; 4
-2.0, -8.0, -1.0; 2
-1.0, -8.0, -1.0; 9
0.0, -8.0, -1.0; 18
1.0, -8.0, -1.0; 46
2.0, -8.0, -1.0; 64
3.0, -8.0, -1.0; 30
4.0, -8.0, -1.0; 35
5.0, -8.0, -1.0; 55
6.0, -8.0, -1.0; 46
7.0, -8.0, -1.0; 3
-8.0, -7.0, -1.0; 38
-7.0, -7.0, -1.0; 37
-6.0, -7.0, -1.0; 11
-5.0, -7.0, -1.0; 4
-4.0, -7.0, -1.0; 3
-3.0, -7.0, -1.0; 1
-2.0, -7.0, -1.0; 1
-1.0, -7.0, -1.0; 3
0.0, -7.0, -1.0; 9
1.0, -7.0, -1.0; 45
2.0, -7.0, -1.0; 92
3.0, -7.0, -1.0; 103
4.0, -7.0, -1.0; 42
5.0, -7.0, -1.0; 39
6.0, -7.0, -1.0; 75
7.0, -7.0, -1.0; 57
-9.0, -6.0, -1.0; 24
-8.0, -6.0, -1.0; 56
-7.0, -6.0, -1.0; 22
-6.0, -6.0, -1.0; 6
-5.0, -6.0, -1.0; 1
-1.0, -6.0, -1.0; 2
0.0, -6.0, -1.0; 13
1.0, -6.0, -1.0; 23
2.0, -6.0, -1.0; 38
3.0, -6.0, -1.0; 66
4.0, -6.0, -1.0; 41
5.0, -6.0, -1.0; 36
6.0, -6.0, -1.0; 83
7.0, -6.0, -1.0; 145
8.0, -6.0, -1.0; 40
-9.0, -5.0, -1.0; 64
-8.0, -5.0, -1.0; 37
-7.0, -5.0, -1.0; 9
-6.0, -5.0, -1.0; 2
1.0, -5.0, -1.0; 9
2.0, -5.0, -1.0; 7
3.0, -5.0, -1.0; 14
4.0, -5.0, -1.0; 18
5.0, -5.0, -1.0; 25
6.0, -5.0, -1.0; 65
7.0, -5.0, -1.0; 151
8.0, -5.0, -1.0; 140
9.0, -5.0, -1.0; 4
-10.0, -4.0, -1.0; 23
-9.0, -4.0, -1.0; 53
-8.0, -4.0, -1.0; 28
-7.0, -4.0, -1.0; 4
-6.0, -4.0, -1.0; 1
2.0, -4.0, -1.0; 3
3.0, -4.0, -1.0; 5
4.0, -4.0, -1.0; 3
5.0, -4.0, -1.0; 16
6.0, -4.0, -1.0; 68
7.0, -4.0, -1.0; 122
8.0, -4.0, -1.0; 163
9.0, -4.0, -1.0; 54
-10.0, -3.0, -1.0; 41
-9.0, -3.0, -1.0; 28
-8.0, -3.0, -1.0; 12
-7.0, -3.0, -1.0; 1
-6.0, -3.0, -1.0; 1
4.0, -3.0, -1.0; 2
5.0, -3.0, -1.0; 5
6.0, -3.0, -1.0; 28
7.0, -3.0, -1.0; 116
8.0, -3.0, -1.0; 141
9.0, -3.0, -1.0; 114
-10.0, -2.0, -1.0; 39
-9.0, -2.0, -1.0; 27
-8.0, -2.0, -1.0; 9
-7.0, -2.0, -1.0; 3
-6.0, -2.0, -1.0; 1
5.0, -2.0, -1.0; 1
6.0, -2.0, -1.0; 16
7.0, -2.0, -1.0; 85
8.0, -2.0, -1.0; 174
9.0, -2.0, -1.0; 143
-10.0, -1.0, -1.0; 32
-9.0, -1.0, -1.0; 29
-8.0, -1.0, -1.0; 12
-7.0, -1.0, -1.0; 11
-6.0, -1.0, -1.0; 4
6.0, -1.0, -1.0; 1
7.0, -1.0, -1.0; 58
8.0, -1.0, -1.0; 168
9.0, -1.0, -1.0; 165
-10.0, 0.0, -1.0; 24
-9.0, 0.0, -1.0; 18
-8.0, 0.0, -1.0; 10
-7.0, 0.0, -1.0; 4
-6.0, 0.0, -1.0; 3
-5.0, 0.0, -1.0; 1
0.0, 0.0, -1.0; 1
6.0, 0.0, -1.0; 2
7.0, 0.0, -1.0; 83
8.0, 0.0, -1.0; 167
9.0, 0.0, -1.0; 186
-10.0, 1.0, -1.0; 25
-9.0, 1.0, -1.0; 12
-8.0, 1.0, -1.0; 10
-7.0, 1.0, -1.0; 5
-6.0, 1.0, -1.0; 6
-5.0, 1.0, -1.0; 3
6.0, 1.0, -1.0; 26
7.0, 1.0, -1.0; 110
8.0, 1.0, -1.0; 193
9.0, 1.0, -1.0; 162
-10.0, 2.0, -1.0; 24
-9.0, 2.0, -1.0; 11
-8.0, 2.0, -1.0; 4
-6.0, 2.0, -1.0; 1
-5.0, 2.0, -1.0; 5
4.0, 2.0, -1.0; 3
5.0, 2.0, -1.0; 25
6.0, 2.0, -1.0; 67
7.0, 2.0, -1.0; 115
8.0, 2.0, -1.0; 170
9.0, 2.0, -1.0; 112
-10.0, 3.0, -1.0; 14
-9.0, 3.0, -1.0; 18
-8.0, 3.0, -1.0; 10
-7.0, 3.0, -1.0; 3
-6.0, 3.0, -1.0; 4
-4.0, 3.0, -1.0; 1
2.0, 3.0, -1.0; 3
3.0, 3.0, -1.0; 13
4.0, 3.0, -1.0; 31
5.0, 3.0, -1.0; 75
6.0, 3.0, -1.0; 94
7.0, 3.0, -1.0; 143
8.0, 3.0, -1.0; 153
9.0, 3.0, -1.0; 62
-10.0, 4.0, -1.0; 1
-9.0, 4.0, -1.0; 21
-8.0, 4.0, -1.0; 13
-7.0, 4.0, -1.0; 4
-6.0, 4.0, -1.0; 3
-5.0, 4.0, -1.0; 5
0.0, 4.0, -1.0; 1
1.0, 4.0, -1.0; 19
2.0, 4.0, -1.0; 24
3.0, 4.0, -1.0; 36
4.0, 4.0, -1.0; 76
5.0, 4.0, -1.0; 113
6.0, 4.0, -1.0; 100
7.0, 4.0, -1.0; 145
8.0, 4.0, -1.0; 140
9.0, 4.0, -1.0; 4
-9.0, 5.0, -1.0; 7
-8.0, 5.0, -1.0; 13
-7.0, 5.0, -1.0; 17
-6.0, 5.0, -1.0; 9
-5.0, 5.0, -1.0; 1
-3.0, 5.0, -1.0; 3
-2.0, 5.0, -1.0; 4
-1.0, 5.0, -1.0; 6
0.0, 5.0, -1.0; 21
1.0, 5.0, -1.0; 61
2.0, 5.0, -1.0; 39
3.0, 5.0, -1.0; 57
4.0, 5.0, -1.0; 132
5.0, 5.0, -1.0; 118
6.0, 5.0, -1.0; 90
7.0, 5.0, -1.0; 109
8.0, 5.0, -1.0; 50
-8.0, 6.0, -1.0; 12
-7.0, 6.0, -1.0; 21
-6.0, 6.0, -1.0; 24
-5.0, 6.0, -1.0; 4
-4.0, 6.0, -1.0; 5
-3.0, 6.0, -1.0; 4
-2.0, 6.0, -1.0; 7
-1.0, 6.0, -1.0; 26
0.0, 6.0, -1.0; 26
1.0, 6.0, -1.0; 40
2.0, 6.0, -1.0; 44
3.0, 6.0, -1.0; 57
4.0, 6.0, -1.0; 105
5.0, 6.0, -1.0; 103
6.0, 6.0, -1.0; 114
7.0, 6.0, -1.0; 65
-7.0, 7.0, -1.0; 17
-6.0, 7.0, -1.0; 15
-5.0, 7.0, -1.0; 16
-4.0, 7.0, -1.0; 9
-3.0, 7.0, -1.0; 4
-2.0, 7.0, -1.0; 10
-1.0, 7.0, -1.0; 10
0.0, 7.0, -1.0; 15
1.0, 7.0, -1.0; 25
2.0, 7.0, -1.0; 45
3.0, 7.0, -1.0; 65
4.0, 7.0, -1.0; 84
5.0, 7.0, -1.0; 93
6.0, 7.0, -1.0; 59
7.0, 7.0, -1.0; 1
-6.0, 8.0, -1.0; 13
-5.0, 8.0, -1.0; 14
-4.0, 8.0, -1.0; 13
-3.0, 8.0, -1.0; 12
-2.0, 8.0, -1.0; 5
-1.0, 8.0, -1.0; 20
0.0, 8.0, -1.0; 16
1.0, 8.0, -1.0; 23
2.0, 8.0, -1.0; 37
3.0, 8.0, -1.0; 43
4.0, 8.0, -1.0; 66
5.0, 8.0, -1.0; 31
-4.0, 9.0, -1.0; 2
-3.0, 9.0, -1.0; 7
-2.0, 9.0, -1.0; 15
-1.0, 9.0, -1.0; 24
0.0, 9.0, -1.0; 31
1.0, 9.0, -1.0; 35
2.0, 9.0, -1.0; 24
3.0, 9.0, -1.0; 21
4.0, 9.0, -1.0; 2
-5.0, -10.0, 0.0; 2
-4.0, -10.0, 0.0; 15
-3.0, -10.0, 0.0; 23
-2.0, -10.0, 0.0; 35
-1.0, -10.0, 0.0; 27
0.0, -10.0, 0.0; 28
1.0, -10.0, 0.0; 23
2.0, -10.0, 0.0; 17
3.0, -10.0, 0.0; 16
4.0, -10.0, 0.0; 2
-6.0, -9.0, 0.0; 16
-5.0, -9.0, 0.0; 17
-4.0, -9.0, 0.0; 22
-3.0, -9.0, 0.0; 23
-2.0, -9.0, 0.0; 19
-1.0, -9.0, 0.0; 21
0.0, -9.0, 0.0; 20
1.0, -9.0, 0.0; 23
2.0, -9.0, 0.0; 18
3.0, -9.0, 0.0; 38
4.0, -9.0, 0.0; 35
5.0, -9.0, 0.0; 18
-8.0, -8.0, 0.0; 2
-7.0, -8.0, 0.0; 36
-6.0, -8.0, 0.0; 30
-5.0, -8.0, 0.0; 9
-4.0, -8.0, 0.0; 7
-3.0, -8.0, 0.0; 7
-2.0, -8.0, 0.0; 6
-1.0, -8.0, 0.0; 7
0.0, -8.0, 0.0; 21
1.0, -8.0, 0.0; 40
2.0, -8.0, 0.0; 34
3.0, -8.0, 0.0; 28
4.0, -8.0, 0.0; 40
5.0, -8.0, 0.0; 68
6.0, -8.0, 0.0; 32
7.0, -8.0, 0.0; 2
-8.0, -7.0, 0.0; 30
-7.0, -7.0, 0.0; 27
-6.0, -7.0, 0.0; 16
-5.0, -7.0, 0.0; 1
-4.0, -7.0, 0.0; 3
-3.0, -7.0, 0.0; 2
-2.0, -7.0, 0.0; 3
-1.0, -7.0, 0.0; 12
0.0, -7.0, 0.0; 11
1.0, -7.0, 0.0; 34
2.0, -7.0, 0.0; 63
3.0, -7.0, 0.0; 79
4.0, -7.0, 0.0; 45
5.0, -7.0, 0.0; 52
6.0, -7.0, 0.0; 90
7.0, -7.0, 0.0; 61
-9.0, -6.0, 0.0; 29
-8.0, -6.0, 0.0; 57
-7.0, -6.0, 0.0; 29
-6.0, -6.0, 0.0; 12
-5.0, -6.0, 0.0; 1
-3.0, -6.0, 0.0; 1
0.0, -6.0, 0.0; 9
1.0, -6.0, 0.0; 13
2.0, -6.0, 0.0; 20
3.0, -6.0, 0.0; 39
4.0, -6.0, 0.0; 35
5.0, -6.0, 0.0; 55
6.0, -6.0, 0.0; 84
7.0, -6.0, 0.0; 107
8.0, -6.0, 0.0; 36
-9.0, -5.0, 0.0; 67
-8.0, -5.0, 0.0; 43
-7.0, -5.0, 0.0; 14
-6.0, -5.0, 0.0; 1
0.0, -5.0, 0.0; 1
1.0, -5.0, 0.0; 13
2.0, -5.0, 0.0; 8
3.0, -5.0, 0.0; 12
4.0, -5.0, 0.0; 18
5.0, -5.0, 0.0; 49
6.0, -5.0, 0.0; 88
7.0, -5.0, 0.0; 128
8.0, -5.0, 0.0; 121
9.0, -5.0, 0.0; 4
-10.0, -4.0, 0.0; 24
-9.0, -4.0, 0.0; 55
-8.0, -4.0, 0.0; 25
-7.0, -4.0, 0.0; 4
-6.0, -4.0, 0.0; 4
1.0, -4.0, 0.0; 2
2.0, -4.0, 0.0; 1
3.0, -4.0, 0.0; 6
4.0, -4.0, 0.0; 7
5.0, -4.0, 0.0; 15
6.0, -4.0, 0.0; 73
7.0, -4.0, 0.0; 121
8.0, -4.0, 0.0; 154
9.0, -4.0, 0.0; 58
-10.0, -3.0, 0.0; 43
-9.0, -3.0, 0.0; 37
-8.0, -3.0, 0.0; 15
-7.0, -3.0, 0.0; 7
-6.0, -3.0, 0.0; 1
-5.0, -3.0, 0.0; 1
5.0, -3.0, 0.0; 12
6.0, -3.0, 0.0; 52
7.0, -3.0, 0.0; 101
8.0, -3.0, 0.0; 151
9.0, -3.0, 0.0; 102
-10.0, -2.0, 0.0; 42
-9.0, -2.0, 0.0; 30
-8.0, -2.0, 0.0; 12
-7.0, -2.0, 0.0; 4
-6.0, -2.0, 0.0; 3
4.0, -2.0, 0.0; 1
6.0, -2.0, 0.0; 23
7.0, -2.0, 0.0; 92
8.0, -2.0, 0.0; 182
9.0, -2.0, 0.0; 143
-10.0, -1.0, 0.0; 29
-9.0, -1.0, 0.0; 16
-8.0, -1.0, 0.0; 20
-7.0, -1.0, 0.0; 9
-5.0, -1.0, 0.0; 1
6.0, -1.0, 0.0; 6
7.0, -1.0, 0.0; 89
8.0, -1.0, 0.0; 140
9.0, -1.0, 0.0; 170
-10.0, 0.0, 0.0; 32
-9.0, 0.0, 0.0; 15
-8.0, 0.0, 0.0; 15
-7.0, 0.0, 0.0; 7
-6.0, 0.0, 0.0; 2
31.0
55.2192118227
